date,open,high,low,close,volume,dividends,split_ratio
2016-06-10 00:00:00+00:00,9.078311920166016,9.078311920166016,9.078311920166016,9.078311920166016,9400,0.0,0
2016-06-13 00:00:00+00:00,9.078311920166016,9.078311920166016,9.078311920166016,9.078311920166016,5400,0.0,0
2016-06-14 00:00:00+00:00,9.078311920166016,9.078311920166016,9.051103570020203,9.078311920166016,7900,0.0,0
2016-06-15 00:00:00+00:00,9.078314771041292,9.087384223937988,9.069245318144596,9.087384223937988,9200,0.0,0
2016-06-16 00:00:00+00:00,9.087384223937988,9.087384223937988,9.078314771041292,9.087384223937988,6800,0.0,0
2016-06-17 00:00:00+00:00,9.069242477416992,9.069242477416992,9.069242477416992,9.069242477416992,500,0.0,0
2016-06-20 00:00:00+00:00,9.06924247011741,9.078311920166016,9.06924247011741,9.078311920166016,22300,0.0,0
2016-06-21 00:00:00+00:00,9.06924153010222,9.06924153010222,9.060172080993652,9.060172080993652,1800,0.0,0
2016-06-22 00:00:00+00:00,9.06924247011741,9.078311920166016,9.06924247011741,9.078311920166016,12800,0.0,0
2016-06-23 00:00:00+00:00,9.060173027361088,9.069242477416992,9.051103577305184,9.069242477416992,22500,0.0,0
2016-06-24 00:00:00+00:00,9.051101564068786,9.105517387390137,9.051101564068786,9.105517387390137,3800,0.0,0
2016-06-27 00:00:00+00:00,9.087384223937988,9.087384223937988,9.087384223937988,9.087384223937988,11900,0.0,0
2016-06-28 00:00:00+00:00,9.06829731640964,9.077383995056152,9.06829731640964,9.077383995056152,23500,0.019,0
2016-06-29 00:00:00+00:00,9.08647346496582,9.095560146403658,9.08647346496582,9.08647346496582,3200,0.0,0
2016-06-30 00:00:00+00:00,9.08647346496582,9.08647346496582,9.08647346496582,9.08647346496582,700,0.0,0
2016-07-04 00:00:00+00:00,9.077383995056152,9.077383995056152,9.077383995056152,9.077383995056152,1400,0.0,0
2016-07-05 00:00:00+00:00,9.07738568804125,9.104645729064941,9.07738568804125,9.104645729064941,10100,0.0,0
2016-07-06 00:00:00+00:00,9.086469944481236,9.095556622398508,9.059210777282715,9.059210777282715,5700,0.0,0
2016-07-07 00:00:00+00:00,9.06830098057255,9.095561027526855,9.06830098057255,9.095561027526855,2100,0.0,0
2016-07-08 00:00:00+00:00,9.086474345208755,9.095561027526855,9.086474345208755,9.095561027526855,14300,0.0,0
2016-07-11 00:00:00+00:00,9.095561027526855,9.095561027526855,9.095561027526855,9.095561027526855,700,0.0,0
2016-07-12 00:00:00+00:00,9.077383995056152,9.104644030995686,9.077383995056152,9.077383995056152,4100,0.0,0
2016-07-13 00:00:00+00:00,9.104644547718737,9.122817039489746,9.086471189394306,9.122817039489746,5700,0.0,0
2016-07-14 00:00:00+00:00,9.095561027526855,9.095561027526855,9.095561027526855,9.095561027526855,2200,0.0,0
2016-07-15 00:00:00+00:00,9.08647346496582,9.08647346496582,9.08647346496582,9.08647346496582,3500,0.0,0
2016-07-18 00:00:00+00:00,9.077386783527981,9.08647346496582,9.077386783527981,9.08647346496582,7500,0.0,0
2016-07-19 00:00:00+00:00,9.077385019515772,9.077385019515772,9.06829833984375,9.06829833984375,900,0.0,0
2016-07-20 00:00:00+00:00,9.086470673702664,9.086470673702664,9.077383995056152,9.077383995056152,14800,0.0,0
2016-07-21 00:00:00+00:00,9.06830098057255,9.095561027526855,9.06830098057255,9.095561027526855,13900,0.0,0
2016-07-22 00:00:00+00:00,9.095561027526855,9.095561027526855,9.086474345208755,9.095561027526855,2700,0.0,0
2016-07-25 00:00:00+00:00,9.104645729064941,9.104645729064941,9.104645729064941,9.104645729064941,7900,0.0,0
2016-07-26 00:00:00+00:00,9.086474345208755,9.095561027526855,9.086474345208755,9.095561027526855,1000,0.0,0
2016-07-27 00:00:00+00:00,9.085543903147672,9.085543903147672,9.076440811157227,9.076440811157227,17500,0.019,0
2016-07-28 00:00:00+00:00,9.085544400515804,9.094648361206055,9.085544400515804,9.094648361206055,8900,0.0,0
2016-07-29 00:00:00+00:00,9.094648361206055,9.094648361206055,9.094648361206055,9.094648361206055,0,0.0,0
2016-08-02 00:00:00+00:00,9.103752321896307,9.103752321896307,9.094648361206055,9.094648361206055,5200,0.0,0
2016-08-03 00:00:00+00:00,9.103753154193996,9.103753154193996,9.058234214782715,9.058234214782715,7600,0.0,0
2016-08-04 00:00:00+00:00,9.103752136230469,9.103752136230469,9.103752136230469,9.103752136230469,11300,0.0,0
2016-08-05 00:00:00+00:00,9.112857818603516,9.112857818603516,9.112857818603516,9.112857818603516,2500,0.0,0
2016-08-08 00:00:00+00:00,9.112856282586558,9.140167296455832,9.094648361206055,9.094648361206055,26100,0.0,0
2016-08-09 00:00:00+00:00,9.121959686279297,9.121959686279297,9.121959686279297,9.121959686279297,1500,0.0,0
2016-08-10 00:00:00+00:00,9.103752136230469,9.103752136230469,9.103752136230469,9.103752136230469,2900,0.0,0
2016-08-11 00:00:00+00:00,9.103752136230469,9.103752136230469,9.103752136230469,9.103752136230469,700,0.0,0
2016-08-12 00:00:00+00:00,9.112857818603516,9.112857818603516,9.112857818603516,9.112857818603516,100,0.0,0
2016-08-15 00:00:00+00:00,9.103752321896307,9.103752321896307,9.094648361206055,9.094648361206055,4100,0.0,0
2016-08-16 00:00:00+00:00,9.103752136230469,9.103752136230469,9.103752136230469,9.103752136230469,1100,0.0,0
2016-08-17 00:00:00+00:00,9.103752966946855,9.103752966946855,9.06733798980713,9.067337989807129,4800,0.0,0
2016-08-18 00:00:00+00:00,9.085544400515804,9.094648361206055,9.085544400515804,9.094648361206055,6100,0.0,0
2016-08-19 00:00:00+00:00,9.094648361206055,9.094648361206055,9.094648361206055,9.094648361206055,700,0.0,0
2016-08-22 00:00:00+00:00,8.958092240963015,9.103752136230469,8.958092240963015,9.103752136230469,7100,0.0,0
2016-08-23 00:00:00+00:00,9.08554458618164,9.094648547057934,9.08554458618164,9.08554458618164,3200,0.0,0
2016-08-24 00:00:00+00:00,9.094648175725888,9.103752136230469,9.094648175725888,9.103752136230469,1500,0.0,0
2016-08-25 00:00:00+00:00,9.094648361206055,9.094648361206055,9.085544400515804,9.094648361206055,15000,0.0,0
2016-08-26 00:00:00+00:00,9.121960243276808,9.121960243276808,9.094648361206055,9.094648361206055,5700,0.0,0
2016-08-29 00:00:00+00:00,9.07458155013413,9.07458155013413,9.065461158752441,9.065461158752441,1600,0.018,0
2016-08-30 00:00:00+00:00,9.0837034464816,9.0837034464816,9.074583053588867,9.074583053588867,700,0.0,0
2016-08-31 00:00:00+00:00,9.038101545856124,9.101942550875458,9.038101545856124,9.092823028564453,18600,0.0,0
2016-09-01 00:00:00+00:00,9.092823028564453,9.092823028564453,9.092823028564453,9.092823028564453,1500,0.0,0
2016-09-02 00:00:00+00:00,9.092822685589908,9.120182991027832,9.092822685589908,9.120182991027832,20300,0.0,0
2016-09-06 00:00:00+00:00,9.092823028564453,9.092823028564453,9.092823028564453,9.092823028564453,300,0.0,0
2016-09-07 00:00:00+00:00,9.111062049865723,9.111062049865723,9.074581354892253,9.111062049865723,13400,0.0,0
2016-09-08 00:00:00+00:00,9.092825398712767,9.101944923400879,9.092825398712767,9.101944923400879,2200,0.0,0
2016-09-09 00:00:00+00:00,9.092824388194193,9.092824388194193,9.065463207864543,9.083703994750977,8700,0.0,0
2016-09-12 00:00:00+00:00,9.111065317857678,9.111065317857678,9.092825398712767,9.101944923400879,14700,0.0,0
2016-09-13 00:00:00+00:00,9.083701941515818,9.092822332897507,9.056341637139147,9.065461158752441,4900,0.0,0
2016-09-14 00:00:00+00:00,9.08369764801193,9.08369764801193,9.056337356567383,9.056337356567383,5600,0.0,0
2016-09-15 00:00:00+00:00,9.092823028564453,9.092823028564453,9.056342330015054,9.092823028564453,10200,0.0,0
2016-09-16 00:00:00+00:00,9.092824388194193,9.092824388194193,9.083703994750977,9.083703994750977,13100,0.0,0
2016-09-19 00:00:00+00:00,9.10194165868026,9.120182441051183,9.10194165868026,9.111062049865723,25900,0.0,0
2016-09-20 00:00:00+00:00,9.111062049865723,9.111062049865723,9.111062049865723,9.111062049865723,300,0.0,0
2016-09-21 00:00:00+00:00,9.101942550875458,9.111062942954923,9.092823028564453,9.092823028564453,3000,0.0,0
2016-09-22 00:00:00+00:00,9.111062049865723,9.120182441051183,9.092822137263175,9.111062049865723,10900,0.0,0
2016-09-23 00:00:00+00:00,9.111065317857678,9.111065317857678,9.092825398712767,9.101944923400879,13600,0.0,0
2016-09-26 00:00:00+00:00,9.111062599292381,9.120182991027832,9.111062599292381,9.120182991027832,500,0.0,0
2016-09-27 00:00:00+00:00,9.129306106771278,9.129306106771278,9.101944923400879,9.101944923400879,6800,0.0,0
2016-09-28 00:00:00+00:00,9.109255034421096,9.127527910893765,9.109255034421096,9.118391036987305,15800,0.018,0
2016-09-29 00:00:00+00:00,9.127525893067682,9.14579963684082,9.118389021181112,9.14579963684082,17000,0.0,0
2016-09-30 00:00:00+00:00,9.127526869137705,9.127526869137705,9.081843376159668,9.081843376159668,20000,0.0,0
2016-10-03 00:00:00+00:00,9.127525329589844,9.127525329589844,9.127525329589844,9.127525329589844,1500,0.0,0
2016-10-04 00:00:00+00:00,9.118389996274068,9.118389996274068,9.081843376159668,9.081843376159668,7100,0.0,0
2016-10-05 00:00:00+00:00,9.109255034421096,9.118391036987305,9.109255034421096,9.118391036987305,3500,0.0,0
2016-10-06 00:00:00+00:00,9.090982715416795,9.100119590759277,9.063572960729738,9.100119590759277,4400,0.0,0
2016-10-07 00:00:00+00:00,9.100119590759277,9.100119590759277,9.100119590759277,9.100119590759277,0,0.0,0
2016-10-11 00:00:00+00:00,9.100119590759277,9.100119590759277,9.100119590759277,9.100119590759277,4700,0.0,0
2016-10-12 00:00:00+00:00,9.072705940327879,9.072705940327879,9.063569068908691,9.063569068908691,400,0.0,0
2016-10-13 00:00:00+00:00,9.072709836072221,9.100119590759277,9.072709836072221,9.100119590759277,4600,0.0,0
2016-10-14 00:00:00+00:00,9.10011568324542,9.109252554664605,9.063569068908691,9.063569068908691,6800,0.0,0
2016-10-17 00:00:00+00:00,9.109254837036133,9.109254837036133,9.090981089619177,9.109254837036133,11900,0.0,0
2016-10-18 00:00:00+00:00,9.090980529785156,9.090980529785156,9.090980529785156,9.090980529785156,200,0.0,0
2016-10-19 00:00:00+00:00,9.118392470103851,9.118392470103851,9.100119590759277,9.100119590759277,15300,0.0,0
2016-10-20 00:00:00+00:00,9.109254276076792,9.109254276076792,9.090980529785156,9.090980529785156,800,0.0,0
2016-10-21 00:00:00+00:00,9.127524658889888,9.136661529541016,9.090978047625322,9.136661529541016,21900,0.0,0
2016-10-24 00:00:00+00:00,9.127527151028247,9.127527151028247,9.090980529785156,9.090980529785156,11100,0.0,0
2016-10-25 00:00:00+00:00,9.118389996274068,9.127526869137705,9.081843376159668,9.081843376159668,19600,0.0,0
2016-10-26 00:00:00+00:00,9.118391036987305,9.118391036987305,9.118391036987305,9.118391036987305,300,0.0,0
2016-10-27 00:00:00+00:00,9.098253395791431,9.098253395791431,9.061640739440918,9.061640739440918,6200,0.018,0
2016-10-28 00:00:00+00:00,9.116561889648438,9.116561889648438,9.116561889648438,9.116561889648438,2700,0.0,0
2016-10-31 00:00:00+00:00,9.116560014461514,9.116560014461514,9.09825325012207,9.09825325012207,5000,0.0,0
2016-11-01 00:00:00+00:00,8.988415266958356,9.1165599983645,8.988415266958356,9.107406616210938,2900,0.0,0
2016-11-02 00:00:00+00:00,9.098253234057378,9.1165599983645,9.098253234057378,9.107406616210938,2000,0.0,0
2016-11-03 00:00:00+00:00,9.116561889648438,9.116561889648438,9.116561889648438,9.116561889648438,2600,0.0,0
2016-11-04 00:00:00+00:00,9.089097023010254,9.089097023010254,9.089097023010254,9.089097023010254,900,0.0,0
2016-11-07 00:00:00+00:00,9.089097023010254,9.089097023010254,9.089097023010254,9.089097023010254,0,0.0,0
2016-11-08 00:00:00+00:00,9.079949226353252,9.116561889648438,9.079949226353252,9.116561889648438,5200,0.0,0
2016-11-09 00:00:00+00:00,9.125713380518059,9.125713380518059,9.107406616210938,9.107406616210938,3000,0.0,0
2016-11-10 00:00:00+00:00,9.09825325012207,9.09825325012207,9.09825325012207,9.09825325012207,1700,0.0,0
2016-11-11 00:00:00+00:00,9.089100740866916,9.09825325012207,9.089100740866916,9.09825325012207,3400,0.0,0
2016-11-14 00:00:00+00:00,9.034181320763151,9.09825325012207,9.034181320763151,9.09825325012207,3700,0.0,0
2016-11-15 00:00:00+00:00,9.09825325012207,9.09825325012207,9.070793976527472,9.09825325012207,1000,0.0,0
2016-11-16 00:00:00+00:00,9.089099914530554,9.089099914530554,9.070793151855469,9.070793151855469,1000,0.0,0
2016-11-17 00:00:00+00:00,9.015874594518124,9.079946517944336,9.015874594518124,9.079946517944336,2800,0.0,0
2016-11-18 00:00:00+00:00,9.052487246892316,9.089099899266508,9.052487246892316,9.079946517944336,3000,0.0,0
2016-11-21 00:00:00+00:00,9.089102610405735,9.116561889648438,9.089102610405735,9.116561889648438,1700,0.0,0
2016-11-22 00:00:00+00:00,9.089099068706268,9.089099068706268,9.043333039191998,9.052486419677734,42900,0.0,0
2016-11-23 00:00:00+00:00,9.043331003796608,9.089097023010254,9.043331003796608,9.089097023010254,1000,0.0,0
2016-11-24 00:00:00+00:00,9.134865585484622,9.19893838551078,9.134865585484622,9.18978500366211,7600,0.0,0
2016-11-25 00:00:00+00:00,9.098252407674188,9.098252407674188,9.079946517944336,9.079946517944336,13400,0.0,0
2016-11-28 00:00:00+00:00,9.059776242944027,9.078115416012919,9.041436195373535,9.041436195373535,11300,0.018,0
2016-11-29 00:00:00+00:00,9.09644934099711,9.105619358610252,9.068940162658691,9.068940162658691,1300,0.0,0
2016-11-30 00:00:00+00:00,9.078113056280646,9.123962288787391,9.050603866577148,9.050603866577148,11000,0.0,0
2016-12-01 00:00:00+00:00,9.08728307768227,9.08728307768227,9.050603866577148,9.050603866577148,2200,0.0,0
2016-12-02 00:00:00+00:00,9.105623120485518,9.105623120485518,9.041433845175524,9.050603866577148,32300,0.0,0
2016-12-05 00:00:00+00:00,9.105620384216309,9.114789528361202,9.105620384216309,9.105620384216309,3500,0.0,0
2016-12-06 00:00:00+00:00,9.105623120485518,9.105623120485518,9.050603866577148,9.050603866577148,2100,0.0,0
2016-12-07 00:00:00+00:00,9.087282180786133,9.087282180786133,9.087282180786133,9.087282180786133,2900,0.0,0
2016-12-08 00:00:00+00:00,9.068940597659001,9.078109741210938,9.059770579606008,9.078109741210938,2100,0.0,0
2016-12-09 00:00:00+00:00,9.114792267385768,9.123962288787391,9.050603866577148,9.050603866577148,8100,0.0,0
2016-12-12 00:00:00+00:00,9.105623120485518,9.114792267385768,9.050603866577148,9.050603866577148,4400,0.0,0
2016-12-13 00:00:00+00:00,9.105621779389422,9.105621779389422,9.078111719236292,9.096451759338379,10900,0.0,0
2016-12-14 00:00:00+00:00,9.105619358610252,9.105619358610252,9.050600127432405,9.068940162658691,17400,0.0,0
