date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,9.731663392368617,9.731663392368617,9.496599067883377,9.515403747558594,5700,0.0,0
2016-02-03 00:00:00+00:00,9.468394416358569,9.487200000107642,9.449589729309082,9.449589729309082,3400,0.0,0
2016-02-04 00:00:00+00:00,9.806884765625,9.806884765625,9.806884765625,9.806884765625,1100,0.0,0
2016-02-05 00:00:00+00:00,9.73166411355999,9.73166411355999,9.65644359588623,9.65644359588623,2300,0.0,0
2016-02-08 00:00:00+00:00,9.430780949343701,9.430780949343701,9.336755752563477,9.336755752563477,2000,0.0,0
2016-02-09 00:00:00+00:00,9.430780850936674,9.44958642811606,9.383767804687485,9.440183639526367,91600,0.0,0
2016-02-10 00:00:00+00:00,9.440185260212006,9.496601104736328,9.440185260212006,9.496601104736328,3500,0.0,0
2016-02-11 00:00:00+00:00,9.28034145327392,9.308548927307129,9.186316240930074,9.308548927307129,7000,0.0,0
2016-02-12 00:00:00+00:00,9.355561487148771,9.411977328931608,9.355561487148771,9.40257453918457,6100,0.0,0
2016-02-16 00:00:00+00:00,9.468391448304214,9.553014755249023,9.468391448304214,9.553014755249023,15500,0.0,0
2016-02-17 00:00:00+00:00,9.778677119235752,9.788079908941597,9.759872436523438,9.759872436523438,9500,0.0,0
2016-02-18 00:00:00+00:00,9.553015343576527,9.79748249053955,9.553015343576527,9.79748249053955,4300,0.0,0
2016-02-19 00:00:00+00:00,9.797484389655716,9.797484389655716,9.647043315194134,9.712861061096191,54500,0.0,0
2016-02-22 00:00:00+00:00,9.816288432431888,9.825691223144531,9.816288432431888,9.825691223144531,4600,0.0,0
2016-02-23 00:00:00+00:00,9.825690612654943,9.825690612654943,9.750470085026343,9.769275665283203,95600,0.0,0
2016-02-24 00:00:00+00:00,9.393172021643425,9.872703552246094,9.393172021643425,9.872703552246094,65200,0.0,0
2016-02-25 00:00:00+00:00,9.872703552246094,9.872703552246094,9.872703552246094,9.872703552246094,0,0.0,0
2016-02-26 00:00:00+00:00,10.041951257705582,10.060755943052479,10.02314567565918,10.02314567565918,6300,0.0,0
2016-02-29 00:00:00+00:00,10.201795873758975,10.201795873758975,10.126575333402192,10.145380020141602,8700,0.0,0
2016-03-01 00:00:00+00:00,10.201792894611811,10.248805046081543,10.201792894611811,10.248805046081543,5400,0.0,0
2016-03-02 00:00:00+00:00,10.305221581312281,10.38984489440918,10.305221581312281,10.38984489440918,3700,0.0,0
2016-03-03 00:00:00+00:00,10.31462503093672,10.700130462646484,10.31462503093672,10.700130462646484,23500,0.0,0
2016-03-04 00:00:00+00:00,10.718937861228673,11.17026204203496,10.718937861228673,11.0574312210083,29500,0.0,0
2016-03-07 00:00:00+00:00,10.925793105023605,11.27368830625548,10.925793105023605,11.189064979553223,7900,0.0,0
2016-03-08 00:00:00+00:00,10.944595613241804,10.982205870468094,10.888179779052734,10.888179779052734,25800,0.0,0
2016-03-09 00:00:00+00:00,10.935196433418472,10.935196433418472,10.841170310974121,10.841170310974121,1900,0.0,0
2016-03-10 00:00:00+00:00,10.906985659913968,10.906985659913968,10.653115744038546,10.74714183807373,16100,0.0,0
2016-03-11 00:00:00+00:00,10.925793440330729,11.048027038574219,10.925793440330729,11.048027038574219,16800,0.0,0
2016-03-14 00:00:00+00:00,11.264283153722056,11.264283153722056,10.88818055466764,11.010414123535156,4500,0.0,0
2016-03-15 00:00:00+00:00,11.00101172365608,11.00101172365608,10.789454340464234,10.850570678710938,10200,0.0,0
2016-03-16 00:00:00+00:00,10.916387354405922,10.95399761199951,10.888179885385549,10.953997611999512,11400,0.0,0
2016-03-17 00:00:00+00:00,11.029218860049046,11.17966079711914,11.029218860049046,11.17966079711914,57000,0.0,0
2016-03-18 00:00:00+00:00,11.33950462668791,11.33950462668791,11.17966079711914,11.17966079711914,6400,0.0,0
2016-03-21 00:00:00+00:00,11.25488066895796,11.25488066895796,11.170257364449366,11.207867622375488,4400,0.0,0
2016-03-22 00:00:00+00:00,11.095039758428117,11.189064979553223,11.095039758428117,11.189064979553223,1700,0.0,0
2016-03-23 00:00:00+00:00,11.17966235347486,11.17966235347486,10.897584915161133,10.897584915161133,3100,0.0,0
2016-03-24 00:00:00+00:00,10.812959671020506,10.812959671020506,10.812959671020506,10.812959671020508,1800,0.0,0
2016-03-28 00:00:00+00:00,10.968633651733398,10.968633651733398,10.968633651733398,10.968633651733398,5200,0.0252,0
2016-03-29 00:00:00+00:00,10.855553868545874,11.025171279907227,10.855553868545874,11.025171279907227,900,0.0,0
2016-03-30 00:00:00+00:00,11.138250350952147,11.138250350952147,11.072288071292885,11.138250350952148,5200,0.0,0
2016-03-31 00:00:00+00:00,11.138250002350311,11.18536630006172,11.109980583190918,11.109980583190918,3300,0.0,0
2016-04-01 00:00:00+00:00,11.006325300275352,11.053440698689348,11.006325300275352,11.025171279907227,7200,0.0,0
2016-04-04 00:00:00+00:00,11.015749055342292,11.081712237998438,10.968633651733398,10.968633651733398,3200,0.0,0
2016-04-05 00:00:00+00:00,10.827285237327676,10.827285237327676,10.808439254760742,10.808439254760742,4300,0.0,0
2016-04-06 00:00:00+00:00,10.733053551908716,10.8367087029378,10.733053551908716,10.761322975158691,7700,0.0,0
2016-04-07 00:00:00+00:00,10.695359617806433,10.695359617806433,10.629396438598633,10.629396438598633,5300,0.0,0
2016-04-08 00:00:00+00:00,10.751899374305784,10.864977964289473,10.72362995147705,10.72362995147705,7900,0.0,0
2016-04-11 00:00:00+00:00,10.789589347337298,10.799012785312126,10.761319932081324,10.770743370056152,3800,0.0,0
2016-04-12 00:00:00+00:00,10.770745901102401,10.968633651733398,10.770745901102401,10.968633651733398,700,0.0,0
2016-04-13 00:00:00+00:00,11.204215049743654,11.204215049743654,11.204215049743654,11.204215049743652,1300,0.0,0
2016-04-14 00:00:00+00:00,11.08171253825414,11.09113597869873,11.08171253825414,11.09113597869873,2000,0.0,0
2016-04-15 00:00:00+00:00,10.987479694055983,11.100558280944824,10.987479694055983,11.100558280944824,800,0.0,0
2016-04-18 00:00:00+00:00,11.100557308462726,11.147673606872557,11.100557308462726,11.147673606872559,1700,0.0,0
2016-04-19 00:00:00+00:00,11.213635427756401,11.289021142667778,11.213635427756401,11.260751724243164,2700,0.0,0
2016-04-20 00:00:00+00:00,11.01574768499836,11.326714881879221,11.01574768499836,11.307868003845215,8300,0.0,0
2016-04-21 00:00:00+00:00,11.20421299385966,11.213635534311662,11.119403839111326,11.119403839111328,10100,0.0,0
2016-04-22 00:00:00+00:00,11.223058700561523,11.223058700561523,11.223058700561523,11.223058700561523,400,0.0,0
2016-04-25 00:00:00+00:00,11.223058700561523,11.223058700561523,11.223058700561523,11.223058700561523,0,0.0,0
2016-04-26 00:00:00+00:00,11.251329357867313,11.392678260803223,11.251329357867313,11.392678260803223,12900,0.0,0
2016-04-27 00:00:00+00:00,11.354984940080689,11.50575637817383,11.354984940080689,11.505756378173828,600,0.0,0
2016-04-28 00:00:00+00:00,11.534024504532498,11.552871381514668,11.430369377136232,11.43036937713623,11000,0.0,0
2016-04-29 00:00:00+00:00,11.425658278632923,11.425658278632923,11.298444548097576,11.354984283447266,3400,0.0,0
2016-05-02 00:00:00+00:00,11.47748744445618,11.47748744445618,11.345561981201172,11.345561981201172,3500,0.0,0
2016-05-03 00:00:00+00:00,11.166520485703948,11.166520485703948,11.119404187294116,11.147673606872559,4500,0.0,0
2016-05-04 00:00:00+00:00,11.185365779637104,11.185365779637104,11.044017791748045,11.044017791748047,4900,0.0,0
2016-05-05 00:00:00+00:00,11.251329378833614,11.251329378833614,11.053441633289541,11.072288513183594,9300,0.0,0
2016-05-06 00:00:00+00:00,11.18536454133166,11.204211416920291,11.109978836314125,11.194787979125977,7200,0.0,0
2016-05-09 00:00:00+00:00,11.034596234699924,11.119405401363762,11.034596234699924,11.09113597869873,9200,0.0,0
2016-05-10 00:00:00+00:00,11.23248291015625,11.24190634969433,11.23248291015625,11.23248291015625,11900,0.0,0
2016-05-11 00:00:00+00:00,11.223059049438067,11.289021326391879,11.223059049438067,11.251328468322754,5600,0.0,0
2016-05-12 00:00:00+00:00,11.062864285479508,11.109980583190918,11.062864285479508,11.109980583190918,3000,0.0,0
2016-05-13 00:00:00+00:00,11.109981189806934,11.109981189806934,11.081711769104004,11.081711769104004,300,0.0,0
2016-05-16 00:00:00+00:00,10.978055708343696,11.128828048706055,10.978055708343696,11.128828048706055,3300,0.0,0
2016-05-17 00:00:00+00:00,11.17594564202742,11.17594564202742,10.968635318375858,10.978057861328125,5100,0.0,0
2016-05-18 00:00:00+00:00,10.959210395812988,11.044019561604935,10.959210395812988,10.959210395812988,2600,0.0,0
2016-05-19 00:00:00+00:00,10.846131464939543,10.930940628051758,10.846131464939543,10.930940628051758,14400,0.0,0
2016-05-20 00:00:00+00:00,10.883824987889257,11.053442425752767,10.883824987889257,11.03459644317627,16700,0.0,0
2016-05-24 00:00:00+00:00,11.09113597869873,11.09113597869873,11.09113597869873,11.09113597869873,500,0.0,0
2016-05-25 00:00:00+00:00,11.307868773781308,11.326715653098573,11.298445334122677,11.317292213439941,13700,0.0,0
2016-05-26 00:00:00+00:00,11.270175769639916,11.270175769639916,11.23248291015625,11.23248291015625,2300,0.0,0
2016-05-27 00:00:00+00:00,11.468063354492188,11.468063354492188,11.468063354492188,11.468063354492188,300,0.0,0
2016-05-30 00:00:00+00:00,11.468063354492188,11.468063354492188,11.468063354492188,11.468063354492188,0,0.0,0
2016-05-31 00:00:00+00:00,11.345560844444217,11.402100579793906,11.345560844444217,11.354984283447266,7200,0.0,0
2016-06-01 00:00:00+00:00,11.194789431646996,11.307868003845215,11.194789431646996,11.307868003845215,1500,0.0,0
2016-06-02 00:00:00+00:00,11.241905711416493,11.354984283447266,11.241905711416493,11.354984283447266,1600,0.0,0
2016-06-03 00:00:00+00:00,11.260752291488632,11.326715469360352,11.251328851982866,11.326715469360352,2600,0.0,0
2016-06-06 00:00:00+00:00,11.39267659134386,11.609410285949707,11.39267659134386,11.609410285949707,3200,0.0,0
2016-06-07 00:00:00+00:00,11.68479633331299,11.68479633331299,11.68479633331299,11.684796333312988,1200,0.0,0
2016-06-08 00:00:00+00:00,11.77902966270118,11.788453102111816,11.760182783879909,11.788453102111816,5000,0.0,0
2016-06-09 00:00:00+00:00,11.731914010993881,11.731914010993881,11.6659517288208,11.6659517288208,1900,0.0,0
2016-06-10 00:00:00+00:00,11.543448312386229,11.543448312386229,11.383253447586158,11.41152286529541,1800,0.0,0
2016-06-13 00:00:00+00:00,11.251328468322756,11.251328468322756,11.251328468322756,11.251328468322754,1100,0.0,0
2016-06-14 00:00:00+00:00,11.241904874111464,11.241904874111464,11.07228657936429,11.166519165039062,16200,0.0,0
2016-06-15 00:00:00+00:00,11.138248850135508,11.232481435810278,11.138248850135508,11.166519165039062,7000,0.0,0
2016-06-16 00:00:00+00:00,10.930942450560224,10.978057861328125,10.921519008939102,10.978057861328125,5700,0.0,0
2016-06-17 00:00:00+00:00,11.025173268273631,11.251330456654813,11.025173268273631,11.204215049743652,2800,0.0,0
2016-06-20 00:00:00+00:00,11.326715633142545,11.392677913299412,11.326715633142545,11.364408493041992,4000,0.0,0
2016-06-21 00:00:00+00:00,11.22305947061817,11.23248291015625,11.22305947061817,11.23248291015625,2900,0.0,0
2016-06-22 00:00:00+00:00,11.354984283447266,11.354984283447266,11.354984283447266,11.354984283447266,700,0.0,0
2016-06-23 00:00:00+00:00,11.232483740121651,11.383255189196777,11.232483740121651,11.373831748962402,9000,0.0,0
2016-06-24 00:00:00+00:00,11.0817106484297,11.091134087267262,11.044017791748045,11.044017791748047,2100,0.0,0
2016-06-27 00:00:00+00:00,10.653363492182113,10.653363492182113,10.530694007873535,10.530694007873535,2600,0.016,0
2016-06-28 00:00:00+00:00,10.75716129387845,10.804342007427366,10.728853225708006,10.728853225708008,25500,0.0,0
2016-06-29 00:00:00+00:00,10.85152204444073,10.955318887859342,10.85152204444073,10.936447143554688,2500,0.0,0
2016-06-30 00:00:00+00:00,11.01193616817544,11.077988624572754,10.974191778820229,11.077988624572754,2700,0.0,0
2016-07-04 00:00:00+00:00,11.20065622383578,11.351633755765622,11.20065622383578,11.210092544555664,2300,0.0,0
2016-07-05 00:00:00+00:00,11.13460540818819,11.13460540818819,10.927010821453758,10.936447143554688,3300,0.0,0
2016-07-06 00:00:00+00:00,10.917577039468934,10.993065834045412,10.917577039468934,10.99306583404541,4700,0.0,0
2016-07-07 00:00:00+00:00,11.13460583279367,11.13460583279367,10.983628273010256,10.983628273010254,500,0.0,0
2016-07-08 00:00:00+00:00,11.238401412963867,11.238401412963867,11.238401412963867,11.238401412963867,1100,0.0,0
2016-07-11 00:00:00+00:00,11.25727485919903,11.26671028137207,11.25727485919903,11.26671028137207,4400,0.0,0
2016-07-12 00:00:00+00:00,11.332764736522208,11.606411803853426,11.332764736522208,11.5686674118042,4200,0.0,0
2016-07-13 00:00:00+00:00,11.568667382141017,11.568667382141017,11.455434206283677,11.50261402130127,9400,0.0,0
2016-07-14 00:00:00+00:00,11.606411099331666,11.606411099331666,11.512049674987793,11.512049674987793,11800,0.0,0
2016-07-15 00:00:00+00:00,11.880059267117419,11.880059267117419,11.549795150756836,11.549795150756836,6700,0.0,0
2016-07-18 00:00:00+00:00,11.549795150756836,11.549795150756836,11.549795150756836,11.549795150756836,0,0.0,0
2016-07-19 00:00:00+00:00,11.549795150756836,11.549795150756836,11.549795150756836,11.549795150756836,300,0.0,0
2016-07-20 00:00:00+00:00,11.436559677124023,11.436559677124023,11.436559677124023,11.436559677124023,1700,0.0,0
2016-07-21 00:00:00+00:00,11.417686695600999,11.483739138501296,11.417686695600999,11.427122116088867,7800,0.0,0
2016-07-22 00:00:00+00:00,11.464865684509277,11.464865684509277,11.464865684509277,11.464865684509277,800,0.0,0
2016-07-25 00:00:00+00:00,11.464865684509277,11.464865684509277,11.464865684509277,11.464865684509277,0,0.0,0
2016-07-26 00:00:00+00:00,11.483739566280857,11.483739566280857,11.474303245544434,11.474303245544434,1100,0.0,0
2016-07-27 00:00:00+00:00,11.474303245544434,11.474303245544434,11.474303245544434,11.474303245544434,100,0.0,0
2016-07-28 00:00:00+00:00,11.25727485919903,11.26671028137207,11.25727485919903,11.26671028137207,900,0.0,0
2016-07-29 00:00:00+00:00,11.125167878627805,11.25727367401123,11.125167878627805,11.25727367401123,3900,0.0,0
2016-08-02 00:00:00+00:00,10.964754540393455,10.964754540393455,10.945882797241213,10.945882797241211,400,0.0,0
2016-08-03 00:00:00+00:00,11.030805734486355,11.030805734486355,11.002497673034668,11.002497673034668,1100,0.0,0
2016-08-04 00:00:00+00:00,11.08742618560791,11.08742618560791,11.08742618560791,11.08742618560791,200,0.0,0
2016-08-05 00:00:00+00:00,11.153478237446192,11.172350883483887,11.144042814324639,11.172350883483887,7500,0.0,0
2016-08-08 00:00:00+00:00,11.22896671295166,11.22896671295166,11.22896671295166,11.22896671295166,1400,0.0,0
2016-08-09 00:00:00+00:00,11.257273396782672,11.257273396782672,11.181784629821777,11.181784629821777,2700,0.0,0
2016-08-10 00:00:00+00:00,11.077986436837199,11.096859077736354,11.002497673034668,11.002497673034668,5900,0.0,0
2016-08-11 00:00:00+00:00,11.125170707702635,11.125170707702635,11.106298960647218,11.125170707702637,5600,0.0,0
2016-08-12 00:00:00+00:00,11.059117417106108,11.087425485523443,11.030808448791504,11.030808448791504,12700,0.0,0
2016-08-15 00:00:00+00:00,11.455434670181354,11.455434670181354,11.134606875644716,11.153478622436523,27900,0.0,0
2016-08-16 00:00:00+00:00,11.04024467182713,11.059117317199707,11.04024467182713,11.059117317199707,3300,0.0,0
2016-08-17 00:00:00+00:00,11.002500018034562,11.002500018034562,10.936447560603629,10.983628273010254,2600,0.0,0
2016-08-18 00:00:00+00:00,10.94588506113815,11.125170707702635,10.94588506113815,11.125170707702637,4100,0.0,0
2016-08-19 00:00:00+00:00,11.06855297088623,11.06855297088623,11.06855297088623,11.06855297088623,2700,0.0,0
2016-08-22 00:00:00+00:00,10.993064187615698,11.06855297088623,10.993064187615698,11.06855297088623,2900,0.0,0
2016-08-23 00:00:00+00:00,11.162911415100096,11.162911415100096,11.125167033557206,11.162911415100098,5400,0.0,0
2016-08-24 00:00:00+00:00,11.285584345569486,11.285584345569486,11.049681663513182,11.049681663513184,1100,0.0,0
2016-08-25 00:00:00+00:00,11.03080697719799,11.03080697719799,11.011935234069824,11.011935234069824,1400,0.0,0
2016-08-26 00:00:00+00:00,11.379945510891423,11.379945510891423,10.97419261932373,10.97419261932373,1600,0.0,0
2016-08-29 00:00:00+00:00,11.021374806934652,11.021374806934652,10.993065834045412,10.99306583404541,800,0.0,0
2016-08-30 00:00:00+00:00,10.993065834045412,10.993065834045412,10.993065834045412,10.99306583404541,600,0.0,0
2016-08-31 00:00:00+00:00,11.040243298710648,11.040243298710648,10.955318204891027,11.011935234069824,1500,0.0,0
2016-09-01 00:00:00+00:00,10.936444807279052,10.936444807279052,10.87039236647727,10.889264106750488,3900,0.0,0
2016-09-02 00:00:00+00:00,10.889264106750488,10.889264106750488,10.889264106750488,10.889264106750488,300,0.0,0
2016-09-06 00:00:00+00:00,11.002500380374169,11.030808448791504,11.002500380374169,11.030808448791504,6200,0.0,0
2016-09-07 00:00:00+00:00,11.181784202889633,11.181784202889633,11.134603500366211,11.134603500366211,2900,0.0,0
2016-09-08 00:00:00+00:00,11.1912202835083,11.1912202835083,11.1912202835083,11.1912202835083,400,0.0,0
2016-09-09 00:00:00+00:00,10.983627854162133,10.993063276365858,10.936447143554688,10.936447143554688,1200,0.0,0
2016-09-12 00:00:00+00:00,10.530696742290134,10.993065834045412,10.530696742290134,10.99306583404541,2000,0.0,0
2016-09-13 00:00:00+00:00,10.7949055307632,10.813778175872477,10.747725717784505,10.757161140441895,16900,0.0,0
2016-09-14 00:00:00+00:00,10.709981633798664,10.785470416600466,10.70054531097412,10.700545310974121,6600,0.0,0
2016-09-15 00:00:00+00:00,10.70054531097412,10.70054531097412,10.70054531097412,10.700545310974121,0,0.0,0
2016-09-16 00:00:00+00:00,10.728853225708006,10.728853225708006,10.728853225708006,10.728853225708008,1800,0.0,0
2016-09-19 00:00:00+00:00,10.908139480480514,10.908139480480514,10.85152244567871,10.851522445678711,2700,0.0,0
2016-09-20 00:00:00+00:00,10.794904708862305,10.794904708862305,10.794904708862305,10.794904708862305,2500,0.0,0
2016-09-21 00:00:00+00:00,10.823213978035145,10.94588346565562,10.823213978035145,10.936447143554688,6200,0.0,0
2016-09-22 00:00:00+00:00,11.115733048049456,11.144042015075684,11.096861303262534,11.144042015075684,11600,0.0,0
2016-09-23 00:00:00+00:00,11.134605658554184,11.172350047909397,11.068552302259645,11.077988624572754,2000,0.0,0
2016-09-26 00:00:00+00:00,11.021372662956109,11.040244407980415,10.974191950549482,10.983628273010254,22500,0.0,0
2016-09-27 00:00:00+00:00,10.896680507948416,11.019539982871784,10.896680507948416,10.98173713684082,11900,0.018,0
2016-09-28 00:00:00+00:00,11.132948801647744,11.161301612854004,11.132948801647744,11.161301612854004,2600,0.0,0
2016-09-29 00:00:00+00:00,11.208554369239879,11.208554369239879,11.189653396606445,11.189653396606445,1400,0.0,0
2016-09-30 00:00:00+00:00,11.18020230994716,11.227456092834473,11.18020230994716,11.227456092834473,1700,0.0,0
2016-10-03 00:00:00+00:00,11.11404800415039,11.11404800415039,11.11404800415039,11.11404800415039,500,0.0,0
2016-10-04 00:00:00+00:00,11.11404800415039,11.11404800415039,11.11404800415039,11.11404800415039,100,0.0,0
2016-10-05 00:00:00+00:00,11.340865135192871,11.340865135192871,11.340865135192871,11.340865135192871,500,0.0,0
2016-10-06 00:00:00+00:00,11.29361057281494,11.29361057281494,11.29361057281494,11.293610572814941,700,0.0,0
2016-10-07 00:00:00+00:00,11.29361057281494,11.29361057281494,11.29361057281494,11.293610572814941,0,0.0,0
2016-10-11 00:00:00+00:00,11.12349672165967,11.199102401733398,11.12349672165967,11.199102401733398,1300,0.0,0
2016-10-12 00:00:00+00:00,11.151851679496524,11.151851679496524,11.142400741577148,11.142400741577148,500,0.0,0
2016-10-13 00:00:00+00:00,11.010089497335859,11.11404800415039,11.000639461408975,11.11404800415039,2100,0.0,0
2016-10-14 00:00:00+00:00,11.11404800415039,11.11404800415039,11.11404800415039,11.11404800415039,100,0.0,0
2016-10-17 00:00:00+00:00,11.057342529296873,11.057342529296873,11.019539684290203,11.057342529296875,6100,0.0,0
2016-10-18 00:00:00+00:00,11.057344205541522,11.123499870300293,11.057344205541522,11.123499870300293,3200,0.0,0
2016-10-19 00:00:00+00:00,11.161301612854004,11.161301612854004,11.161301612854004,11.161301612854004,500,0.0,0
2016-10-20 00:00:00+00:00,11.17074959573765,11.21800337110643,11.17074959573765,11.199102401733398,6900,0.0,0
2016-10-21 00:00:00+00:00,11.076244981817158,11.161301612854004,11.076244981817158,11.161301612854004,2400,0.0,0
2016-10-24 00:00:00+00:00,11.218005306202073,11.227456243164267,11.189653396606445,11.189653396606445,11600,0.0,0
2016-10-25 00:00:00+00:00,11.189653396606445,11.189653396606445,11.189653396606445,11.189653396606445,0,0.0,0
2016-10-26 00:00:00+00:00,11.047892570495604,11.047892570495604,11.047892570495604,11.047892570495605,300,0.0,0
2016-10-27 00:00:00+00:00,11.000638154980681,11.010088189785284,10.962835311889648,10.962835311889648,900,0.0,0
2016-10-28 00:00:00+00:00,11.274709041380959,11.274709041380959,10.943933486938477,10.943933486938477,5800,0.0,0
2016-10-31 00:00:00+00:00,10.906131870940674,10.915582808140451,10.868329023432548,10.877779960632324,12300,0.0,0
2016-11-01 00:00:00+00:00,10.754921009850658,10.754921009850658,10.736019134521484,10.736019134521484,1200,0.0,0
2016-11-02 00:00:00+00:00,10.745468968285099,10.773820877075195,10.726567996188678,10.773820877075195,7700,0.0,0
2016-11-03 00:00:00+00:00,11.076245812473022,11.076245812473022,10.707667350769043,10.707667350769043,9800,0.0,0
2016-11-04 00:00:00+00:00,10.773821908255467,10.773821908255467,10.764371871948242,10.764371871948242,500,0.0,0
2016-11-07 00:00:00+00:00,10.962836290027095,10.962836290027095,10.934483479210943,10.953385353088379,3600,0.0,0
2016-11-08 00:00:00+00:00,10.915582506624462,10.953385353088379,10.915582506624462,10.953385353088379,2300,0.0,0
2016-11-09 00:00:00+00:00,10.632059058786504,11.170749762685293,10.632059058786504,11.151848793029785,6100,0.0,0
2016-11-10 00:00:00+00:00,11.312514125069304,11.35976791381836,11.293612249053261,11.35976791381836,1900,0.0,0
2016-11-11 00:00:00+00:00,11.340862774129278,11.492074133577807,11.340862774129278,11.463722229003906,10800,0.0,0
2016-11-14 00:00:00+00:00,11.737792706194531,11.803947448730469,11.728341771177748,11.803947448730469,18900,0.0,0
2016-11-15 00:00:00+00:00,11.898458200464608,11.974063898377263,11.898458200464608,11.96461296081543,1200,0.0,0
2016-11-16 00:00:00+00:00,11.81340217590332,11.81340217590332,11.81340217590332,11.81340217590332,600,0.0,0
2016-11-17 00:00:00+00:00,11.889004684299987,11.907906555324036,11.860652779054732,11.898455619812012,10500,0.0,0
2016-11-18 00:00:00+00:00,11.96461296081543,11.96461296081543,11.96461296081543,11.96461296081543,1000,0.0,0
2016-11-21 00:00:00+00:00,11.96461296081543,11.96461296081543,11.96461296081543,11.96461296081543,600,0.0,0
2016-11-22 00:00:00+00:00,11.926810086871852,11.974063873291017,11.926810086871852,11.974063873291016,3000,0.0,0
2016-11-23 00:00:00+00:00,11.974061386746664,12.125272750854492,11.974061386746664,12.125272750854492,6900,0.0,0
2016-11-24 00:00:00+00:00,12.144176708631703,12.144176708631703,12.068571013587182,12.078021049499512,1600,0.0,0
2016-11-25 00:00:00+00:00,12.096922598370208,12.163077354431152,12.096922598370208,12.163077354431152,4400,0.0,0
2016-11-28 00:00:00+00:00,12.078020220445586,12.078020220445586,12.049668312072754,12.049668312072754,1600,0.0,0
2016-11-29 00:00:00+00:00,12.049668312072754,12.049668312072754,12.049668312072754,12.049668312072754,100,0.0,0
2016-11-30 00:00:00+00:00,12.011865419213617,12.068570137023926,12.011865419213617,12.068570137023926,2500,0.0,0
2016-12-01 00:00:00+00:00,12.13472459319432,12.144175529479982,12.13472459319432,12.14417552947998,700,0.0,0
2016-12-02 00:00:00+00:00,12.040216545160733,12.04966748106353,12.021315574645996,12.021315574645996,4900,0.0,0
2016-12-05 00:00:00+00:00,12.021315574645996,12.021315574645996,12.021315574645996,12.021315574645996,100,0.0,0
2016-12-06 00:00:00+00:00,12.257583183412745,12.380442642457133,12.257583183412745,12.370991706848145,4400,0.0,0
2016-12-07 00:00:00+00:00,12.493851492396727,12.541105270385742,12.493851492396727,12.541105270385742,2200,0.0,0
2016-12-08 00:00:00+00:00,12.522203979948568,12.626161575317381,12.522203979948568,12.626161575317383,7600,0.0,0
2016-12-09 00:00:00+00:00,12.560006941197763,12.86242969512627,12.560006941197763,12.85297966003418,4800,0.0,0
2016-12-12 00:00:00+00:00,12.862429252003906,12.862429252003906,12.692316909425097,12.711217880249023,5700,0.0,0
2016-12-13 00:00:00+00:00,12.701766774655981,12.758471488952637,12.701766774655981,12.758471488952637,4300,0.0,0
2016-12-14 00:00:00+00:00,12.67341709136963,12.67341709136963,12.67341709136963,12.673417091369629,800,0.0,0
