date,open,high,low,close,volume,dividends,split_ratio
2020-03-04 00:00:00+00:00,25.27589988708496,25.27589988708496,25.27589988708496,25.27589988708496,0,0,0
2020-03-05 00:00:00+00:00,25.456199645996094,25.456199645996094,25.456199645996094,25.456199645996094,0,0,0
2020-03-06 00:00:00+00:00,25.694400787353516,25.694400787353516,25.694400787353516,25.694400787353516,0,0,0
2020-03-09 00:00:00+00:00,25.931100845336914,25.931100845336914,25.931100845336914,25.931100845336914,0,0,0
2020-03-10 00:00:00+00:00,25.733800888061523,25.733800888061523,25.733800888061523,25.733800888061523,0,0,0
2020-03-11 00:00:00+00:00,25.465299606323242,25.465299606323242,25.465299606323242,25.465299606323242,0,0,0
2020-03-12 00:00:00+00:00,25.17329978942871,25.17329978942871,25.17329978942871,25.17329978942871,0,0,0
2020-03-13 00:00:00+00:00,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,0,0,0
2020-03-16 00:00:00+00:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,0,0,0
2020-03-17 00:00:00+00:00,24.65019989013672,24.65019989013672,24.65019989013672,24.65019989013672,0,0,0
2020-03-18 00:00:00+00:00,24.33049964904785,24.33049964904785,24.33049964904785,24.33049964904785,0,0,0
2020-03-19 00:00:00+00:00,24.38159942626953,24.38159942626953,24.38159942626953,24.38159942626953,0,0,0
2020-03-20 00:00:00+00:00,24.571199417114258,24.571199417114258,24.571199417114258,24.571199417114258,0,0,0
2020-03-23 00:00:00+00:00,24.617799758911133,24.617799758911133,24.617799758911133,24.617799758911133,0,0,0
2020-03-24 00:00:00+00:00,24.489299774169922,24.489299774169922,24.489299774169922,24.489299774169922,0,0,0
2020-03-25 00:00:00+00:00,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,0,0,0
2020-03-26 00:00:00+00:00,24.344499588012695,24.344499588012695,24.344499588012695,24.344499588012695,0,0,0
2020-03-27 00:00:00+00:00,24.553300857543945,24.553300857543945,24.553300857543945,24.553300857543945,0,0,0
2020-03-30 00:00:00+00:00,24.51609992980957,24.51609992980957,24.51609992980957,24.51609992980957,0,0,0
2020-03-31 00:00:00+00:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,0,0,0
2020-04-01 00:00:00+00:00,24.710500717163086,24.710500717163086,24.710500717163086,24.710500717163086,0,0,0
2020-04-02 00:00:00+00:00,24.6914005279541,24.6914005279541,24.6914005279541,24.6914005279541,0,0,0
2020-04-03 00:00:00+00:00,24.67140007019043,24.67140007019043,24.67140007019043,24.67140007019043,0,0,0
2020-04-06 00:00:00+00:00,24.600099563598633,24.600099563598633,24.600099563598633,24.600099563598633,0,0,0
2020-04-07 00:00:00+00:00,24.492700576782227,24.492700576782227,24.492700576782227,24.492700576782227,0,0,0
2020-04-08 00:00:00+00:00,24.49329948425293,24.49329948425293,24.49329948425293,24.49329948425293,0,0,0
2020-04-09 00:00:00+00:00,24.662399291992188,24.662399291992188,24.662399291992188,24.662399291992188,0,0,0
2020-04-13 00:00:00+00:00,24.775400161743164,24.775400161743164,24.775400161743164,24.775400161743164,0,0,0
2020-04-14 00:00:00+00:00,24.797800064086914,24.797800064086914,24.797800064086914,24.797800064086914,0,0,0
2020-04-15 00:00:00+00:00,25.162200927734375,25.162200927734375,25.162200927734375,25.162200927734375,0,0,0
