date,open,high,low,close,volume,dividends,split_ratio
2018-04-05 00:00:00+00:00,20.021499633789062,20.021499633789062,20.021499633789062,20.021499633789062,0,0,0
2018-04-06 00:00:00+00:00,20.024799346923828,20.024799346923828,20.024799346923828,20.024799346923828,0,0,0
2018-04-09 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,700,0,0
2018-04-10 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-11 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-12 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-13 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-16 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-17 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-18 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-19 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-20 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-23 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-24 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-25 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-26 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-27 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-04-30 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-01 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-02 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-03 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-04 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-07 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-08 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-09 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-10 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-11 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-14 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-15 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-16 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-05-17 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,433,0,0
2018-05-18 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-23 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-24 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-25 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-28 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-29 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-05-30 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,10000,0,0
2018-05-31 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,0,0
2018-06-01 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2018-06-04 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2018-06-05 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2018-06-06 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2018-06-07 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0,0
2018-06-08 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,900,0,0
2018-06-11 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-06-12 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-06-13 00:00:00+00:00,20.1299991607666,20.1299991607666,20.100000381469727,20.100000381469727,553,0,0
2018-06-14 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-06-15 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-06-18 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-06-19 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-06-20 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200,0,0
2018-06-21 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2018-06-22 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0,0
2018-06-25 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1500,0,0
2018-06-26 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,797,0,0
2018-06-27 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2018-06-28 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2018-06-29 00:00:00+00:00,20.059999465942383,20.059999465942383,19.989999771118164,19.989999771118164,2000,0,0
2018-07-03 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2018-07-04 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2018-07-05 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0,0
2018-07-06 00:00:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,9300,0,0
2018-07-09 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,500,0,0
2018-07-10 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1200,0,0
2018-07-11 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-07-12 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-07-13 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,200,0,0
2018-07-16 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-07-17 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-07-18 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-07-19 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,7550,0,0
2018-07-20 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2018-07-23 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2018-07-24 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,300,0,0
2018-07-25 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,400,0,0
2018-07-26 00:00:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,900,0,0
2018-07-27 00:00:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,400,0,0
2018-07-30 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,600,0,0
2018-07-31 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,431,0,0
2018-08-01 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,231,0,0
2018-08-02 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2018-08-03 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,200,0,0
2018-08-07 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2018-08-08 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,400,0,0
2018-08-09 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-08-10 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,3400,0,0
2018-08-13 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-08-14 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-08-15 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0,0
2018-08-16 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1400,0,0
2018-08-17 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1600,0,0
2018-08-20 00:00:00+00:00,20.079999923706055,20.149999618530273,20.079999923706055,20.149999618530273,200,0,0
2018-08-21 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-08-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-08-23 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-08-24 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0,0
2018-08-27 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,200,0,0
2018-08-28 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2304,0,0
2018-08-29 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-08-30 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-08-31 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-09-04 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-09-05 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-09-06 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-09-07 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100,0,0
2018-09-10 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2018-09-11 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2018-09-12 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2018-09-13 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3700,0,0
2018-09-14 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-09-17 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-09-18 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0,0
2018-09-19 00:00:00+00:00,20.059999465942383,20.059999465942383,20.020000457763672,20.020000457763672,9963,0,0
2018-09-20 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2018-09-21 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2900,0,0
2018-09-24 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,380,0,0
2018-09-25 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0,0
2018-09-26 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,899,0,0
2018-09-27 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2018-09-28 00:00:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,1100,0,0
2018-10-01 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-05 00:00:00+00:00,20.020000457763672,20.020000457763672,19.979999542236328,19.979999542236328,1300,0,0
2018-10-09 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-10-10 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0,0
2018-10-11 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,0,0
2018-10-12 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2018-10-15 00:00:00+00:00,19.889999389648438,19.899999618530273,19.889999389648438,19.899999618530273,5884,0,0
