date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,50600,0,0
2016-01-05 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,40300,0,0
2016-01-06 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,22300,0,0
2016-01-07 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,12500,0,0
2016-01-08 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,24000,0,0
2016-01-11 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,34200,0,0
2016-01-12 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,26700,0,0
2016-01-13 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,28400,0,0
2016-01-14 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,33300,0,0
2016-01-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,67200,0,0
2016-01-18 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,9400,0,0
2016-01-19 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,37600,0,0
2016-01-20 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,79400,0,0
2016-01-21 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.25,108800,0,0
2016-01-22 00:00:00+00:00,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3199999928474426,57800,0,0
2016-01-25 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,21300,0,0
2016-01-26 00:00:00+00:00,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.33000001311302185,41500,0,0
2016-01-27 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,30700,0,0
2016-01-28 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,64200,0,0
2016-01-29 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,55500,0,0
2016-02-01 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3700000047683716,56200,0,0
2016-02-02 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,82500,0,0
2016-02-03 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,82700,0,0
2016-02-04 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,128800,0,0
