date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,13.789824952230626,13.956974983215332,13.706249936738274,13.956974983215332,5900,0.0,0
2016-02-04 00:00:00+00:00,13.798181569681152,14.08233564442914,13.798181569681152,14.032191276550293,1300,0.0,0
2016-02-05 00:00:00+00:00,14.00711935488641,14.04054840464685,13.956974983215332,13.956974983215332,4200,0.0,0
2016-02-08 00:00:00+00:00,13.789823532393177,14.040546958994238,13.681177139282228,13.681177139282227,2500,0.0,0
2016-02-09 00:00:00+00:00,13.86504343489589,13.86504343489589,13.438812255859375,13.438812255859375,3100,0.0,0
2016-02-10 00:00:00+00:00,13.472241838378869,13.514028549194336,13.472241838378869,13.514028549194336,200,0.0,0
2016-02-11 00:00:00+00:00,13.472242368506226,13.472242368506226,13.146299953888699,13.188087463378906,13400,0.0,0
2016-02-12 00:00:00+00:00,13.363593442483648,13.37195110321045,13.363593442483648,13.37195110321045,2300,0.0,0
2016-02-16 00:00:00+00:00,13.28001999699258,13.422096252441406,13.28001999699258,13.422096252441406,3200,0.0,0
2016-02-17 00:00:00+00:00,13.280018940182737,13.940258979797363,13.280018940182737,13.940258979797363,1400,0.0,0
2016-02-18 00:00:00+00:00,13.956973955632225,14.040547370910645,13.881756606633074,14.040547370910645,8800,0.0,0
2016-02-19 00:00:00+00:00,13.940259534312252,13.940259534312252,13.748038116273518,13.798182487487793,1900,0.0,0
2016-02-22 00:00:00+00:00,13.87339996772298,13.956974983215332,13.87339996772298,13.956974983215332,2700,0.0,0
2016-02-23 00:00:00+00:00,13.706249341320762,13.731322323097514,13.580887620558528,13.63103199005127,1200,0.0,0
2016-02-24 00:00:00+00:00,13.62267364812913,13.62267364812913,13.497311933636787,13.505669593811035,1400,0.0,0
2016-02-25 00:00:00+00:00,13.640728049797955,13.750462532043457,13.640728049797955,13.750462532043457,800,0.16,0
2016-02-26 00:00:00+00:00,13.843309299030274,13.885515477290161,13.809545966423444,13.877074241638184,1000,0.0,0
2016-02-29 00:00:00+00:00,13.674491402256523,13.927722068594072,13.674491402256523,13.843311309814453,2900,0.0,0
2016-03-01 00:00:00+00:00,13.927724838256834,13.927724838256834,13.927724838256834,13.927724838256836,5800,0.0,0
2016-03-02 00:00:00+00:00,13.877079016918175,13.927724838256834,13.877079016918175,13.927724838256836,11600,0.0,0
2016-03-03 00:00:00+00:00,14.012133890744515,14.138749233522038,14.012133890744515,14.104984283447266,1400,0.0,0
2016-03-04 00:00:00+00:00,14.214719678988974,14.417304562513571,14.214719678988974,14.349776268005371,4900,0.0,0
2016-03-07 00:00:00+00:00,14.307574421303848,14.434189796447754,14.307574421303848,14.434189796447754,4000,0.0,0
2016-03-08 00:00:00+00:00,14.349776268005373,14.349776268005373,14.349776268005373,14.349776268005371,200,0.0,0
2016-03-09 00:00:00+00:00,14.349776268005373,14.349776268005373,14.349776268005373,14.349776268005371,200,0.0,0
2016-03-10 00:00:00+00:00,14.375096486484626,14.383537722495618,14.20627498626709,14.20627498626709,2000,0.0,0
2016-03-11 00:00:00+00:00,14.172513025392893,14.307569594652037,14.172513025392893,14.223158836364746,6000,0.0,0
2016-03-14 00:00:00+00:00,14.223160310672213,14.223160310672213,14.155632019042969,14.155632019042969,900,0.0,0
2016-03-15 00:00:00+00:00,13.969927511781657,14.273805618286133,13.927722934767774,14.273805618286133,11900,0.0,0
2016-03-16 00:00:00+00:00,14.349774130049116,14.476389462137526,14.349774130049116,14.45950698852539,1000,0.0,0
2016-03-17 00:00:00+00:00,14.56080133707808,14.687416678878476,14.47639057254401,14.484831809997559,3800,0.0,0
2016-03-18 00:00:00+00:00,14.754949005282496,14.754949005282496,14.560805320739746,14.560805320739746,1700,0.0,0
2016-03-21 00:00:00+00:00,14.569240167657101,14.60300350189209,14.560798931598065,14.60300350189209,1800,0.0,0
2016-03-22 00:00:00+00:00,14.560801408513722,14.645212173461912,14.560801408513722,14.645212173461914,6600,0.0,0
2016-03-23 00:00:00+00:00,14.603006969910734,14.603006969910734,14.349776268005373,14.349776268005371,4000,0.0,0
2016-03-24 00:00:00+00:00,14.164073256746809,14.189395359856857,14.155632019042969,14.155632019042969,7100,0.0,0
2016-03-28 00:00:00+00:00,14.223160310672213,14.223160310672213,14.155632019042969,14.155632019042969,3600,0.0,0
2016-03-29 00:00:00+00:00,13.919281162421285,13.944604873657227,13.505670205575692,13.944604873657227,17900,0.0,0
2016-03-30 00:00:00+00:00,13.969926933971875,14.77182674407959,13.851752835219669,14.77182674407959,5100,0.0,0
2016-03-31 00:00:00+00:00,14.560801476893456,15.1516752243042,14.518596899221876,15.1516752243042,4100,0.0,0
2016-04-01 00:00:00+00:00,14.982852935791014,15.151674457941315,14.923765886038815,14.982852935791016,4400,0.0,0
2016-04-04 00:00:00+00:00,14.949088786641427,14.949088786641427,14.603006096730573,14.61144733428955,8400,0.0,0
2016-04-05 00:00:00+00:00,14.459506438967079,14.518595094363782,14.358214821146634,14.425743103027344,5100,0.0,0
2016-04-06 00:00:00+00:00,14.434185387359237,14.501713674142149,14.332892152184192,14.341333389282227,6800,0.0,0
2016-04-07 00:00:00+00:00,14.332893895582732,14.332893895582732,14.265365600585938,14.265365600585938,1500,0.0,0
2016-04-08 00:00:00+00:00,14.543918265456515,14.543918265456515,14.391979217529297,14.391979217529297,3300,0.0,0
2016-04-11 00:00:00+00:00,14.45950893723837,14.518597602844238,14.38354101574814,14.518597602844238,4800,0.0,0
2016-04-12 00:00:00+00:00,14.518597370599764,14.678976058959961,14.518597370599764,14.678976058959961,500,0.0,0
2016-04-13 00:00:00+00:00,14.653657348130567,14.763390245045468,14.560805320739746,14.560805320739746,10700,0.0,0
2016-04-14 00:00:00+00:00,14.366661636196998,14.560805320739746,14.366661636196998,14.560805320739746,700,0.0,0
2016-04-15 00:00:00+00:00,14.721183140531565,14.721183140531565,14.467950820922852,14.467950820922852,15700,0.0,0
2016-04-18 00:00:00+00:00,14.476389264826295,14.628328305261997,14.476389264826295,14.577682495117188,4000,0.0,0
2016-04-19 00:00:00+00:00,14.645211316477734,14.856237411499023,14.645211316477734,14.856237411499023,2400,0.0,0
2016-04-20 00:00:00+00:00,14.856236371146473,14.98285169729236,14.856236371146473,14.94064712524414,3000,0.0,0
2016-04-21 00:00:00+00:00,14.982852840423584,15.01661778863927,14.77182674407959,14.77182674407959,4100,0.0,0
2016-04-22 00:00:00+00:00,14.957533685955203,14.957533685955203,14.780272483825682,14.780272483825684,1900,0.0,0
2016-04-25 00:00:00+00:00,14.780267096059788,14.780267096059788,14.636769294738771,14.63676929473877,1100,0.0,0
2016-04-26 00:00:00+00:00,14.763386387848207,14.95753002166748,14.75494515029066,14.95753002166748,3500,0.0,0
2016-04-27 00:00:00+00:00,14.974411589732211,15.109468162469263,14.881559592224987,15.016617774963379,2400,0.0,0
2016-04-28 00:00:00+00:00,14.932206934506794,14.932206934506794,14.856237411499023,14.856237411499023,600,0.0,0
2016-04-29 00:00:00+00:00,14.375097165791365,14.940647125244139,14.375097165791365,14.94064712524414,2400,0.0,0
2016-05-02 00:00:00+00:00,14.949087987360413,15.193879033478211,14.923765886038815,14.982852935791016,5400,0.0,0
2016-05-03 00:00:00+00:00,15.00818004502272,15.00818004502272,14.687419402315998,14.915328025817871,2000,0.0,0
2016-05-04 00:00:00+00:00,14.814030076990383,14.814030076990383,14.729620933532715,14.729620933532715,1600,0.0,0
2016-05-05 00:00:00+00:00,14.738061904907228,14.738061904907228,14.738061904907228,14.738061904907227,100,0.0,0
2016-05-06 00:00:00+00:00,14.628329698471989,14.645212173461912,14.628329698471989,14.645212173461914,700,0.0,0
2016-05-09 00:00:00+00:00,14.999735772043753,14.999735772043753,14.771827194640395,14.89000129699707,1400,0.0,0
2016-05-10 00:00:00+00:00,14.890001438721647,14.949088490462383,14.864679336547853,14.864679336547852,1100,0.0,0
2016-05-11 00:00:00+00:00,15.008175022927844,15.02505588531494,14.940646743375911,15.025055885314941,1600,0.0,0
2016-05-12 00:00:00+00:00,14.949092328621235,15.075709312004586,14.915328980387011,14.965974807739258,6600,0.0,0
2016-05-13 00:00:00+00:00,15.025054745579055,15.025054745579055,14.949085235595703,14.949085235595703,1900,0.0,0
2016-05-16 00:00:00+00:00,15.0672607421875,15.134789015805104,15.050378271282838,15.0672607421875,1600,0.0,0
2016-05-17 00:00:00+00:00,15.151676453754892,15.345820102799834,15.151676453754892,15.193881034851074,1600,0.0,0
2016-05-18 00:00:00+00:00,15.193882200942195,15.193882200942195,14.923768997192383,14.923768997192383,4800,0.0,0
2016-05-19 00:00:00+00:00,14.873119390106542,15.058821767939413,14.873119390106542,14.974411010742188,3100,0.0,0
2016-05-20 00:00:00+00:00,14.974411010742188,14.974411010742188,14.974411010742188,14.974411010742188,0,0.0,0
2016-05-24 00:00:00+00:00,14.991298139603721,15.143237227741878,14.982856900262513,15.008180618286133,2700,0.0,0
2016-05-25 00:00:00+00:00,14.923763138935293,15.10946549111623,14.873117335613411,14.949085235595703,16600,0.0,0
2016-05-26 00:00:00+00:00,14.991294172898664,14.991294172898664,14.982852935791014,14.982852935791016,300,0.0,0
2016-05-27 00:00:00+00:00,15.076554441274764,15.221357565274229,15.076554441274764,15.136178970336914,4000,0.16,0
2016-05-30 00:00:00+00:00,15.238388260640795,15.24690628051758,15.238388260640795,15.246906280517578,1200,0.0,0
2016-05-31 00:00:00+00:00,15.195797741919325,15.195797741919325,14.991370166312521,15.042476654052734,3900,0.0,0
2016-06-01 00:00:00+00:00,15.0424766450825,15.315046745729031,15.0424766450825,15.280976295471191,5200,0.0,0
2016-06-02 00:00:00+00:00,15.263942320271148,15.298012775132115,15.22987024076401,15.246906280517578,15300,0.0,0
2016-06-03 00:00:00+00:00,15.246905844503784,15.400226948609061,15.246905844503784,15.374672889709473,18200,0.0,0
2016-06-06 00:00:00+00:00,15.187283515930176,15.187283515930176,15.187283515930176,15.187283515930176,400,0.0,0
2016-06-07 00:00:00+00:00,15.332084854878941,15.55354849774029,15.332084854878941,15.34060287475586,7900,0.0,0
2016-06-08 00:00:00+00:00,15.562064190620067,15.664277164566819,15.417261123657225,15.417261123657227,8200,0.0,0
2016-06-09 00:00:00+00:00,15.417261323937495,15.527992317925934,15.417261323937495,15.425779342651367,1000,0.0,0
2016-06-10 00:00:00+00:00,15.332087419536737,15.332087419536737,15.13617780353558,15.221356391906738,6600,0.0,0
2016-06-13 00:00:00+00:00,15.161727833069122,15.161727833069122,14.906193733215332,14.906193733215332,4400,0.0,0
2016-06-14 00:00:00+00:00,14.693245469964685,14.838048533784956,14.693245469964685,14.821012496948242,5200,0.0,0
2016-06-15 00:00:00+00:00,14.889154987019195,15.349118232727053,14.872118950219816,15.34911823272705,14100,0.0,0
2016-06-16 00:00:00+00:00,15.15321055679248,15.161726951599121,15.15321055679248,15.161726951599121,300,0.0,0
2016-06-17 00:00:00+00:00,14.999887800418024,15.119136810302734,14.93174527696306,15.119136810302734,2600,0.0,0
2016-06-20 00:00:00+00:00,15.24690365294515,15.374670679785869,15.195797167138041,15.204315185546875,4400,0.0,0
2016-06-21 00:00:00+00:00,15.204315185546875,15.204315185546875,15.204315185546875,15.204315185546875,0,0.0,0
2016-06-22 00:00:00+00:00,15.195798873901367,15.195798873901367,14.974335244334998,15.195798873901367,3200,0.0,0
2016-06-23 00:00:00+00:00,15.26394307171328,15.332085609436035,15.26394307171328,15.332085609436035,500,0.0,0
2016-06-24 00:00:00+00:00,15.221351798112408,15.647242986788072,15.042476654052734,15.042476654052734,2000,0.0,0
2016-06-27 00:00:00+00:00,15.298012097506454,15.32356615600489,15.144692620454133,15.153210639953613,1500,0.0,0
2016-06-28 00:00:00+00:00,15.195802359018776,15.476890563964844,15.195802359018776,15.476890563964844,700,0.0,0
2016-06-29 00:00:00+00:00,15.468369481028503,15.502441559561287,15.374672889709473,15.374672889709473,6400,0.0,0
2016-06-30 00:00:00+00:00,15.144693291525265,15.349120894632776,15.136175271648346,15.34060287475586,1900,0.0,0
2016-07-04 00:00:00+00:00,15.434300773469145,15.502443313598635,15.434300773469145,15.502443313598633,600,0.0,0
2016-07-05 00:00:00+00:00,15.170245767858255,15.340602916568598,15.161727747958121,15.289496421813965,10600,0.0,0
2016-07-06 00:00:00+00:00,15.289496379901502,15.332084854639254,15.119139231658153,15.246906280517578,4800,0.0,0
2016-07-07 00:00:00+00:00,15.255425051417154,15.374674086270412,15.24690703112103,15.332085609436035,2300,0.0,0
2016-07-08 00:00:00+00:00,15.383193969726562,15.383193969726562,15.383193969726562,15.383193969726562,300,0.0,0
2016-07-11 00:00:00+00:00,15.40022814715879,15.40022814715879,15.298013528251532,15.332085609436035,900,0.0,0
2016-07-12 00:00:00+00:00,15.4087454511235,15.417263471023634,15.289496421813965,15.289496421813965,7000,0.0,0
2016-07-13 00:00:00+00:00,15.40874598567281,16.345707086791734,15.33208542855832,15.723904609680176,35100,0.0,0
2016-07-14 00:00:00+00:00,15.630206714799877,15.630206714799877,15.332082562270978,15.417261123657227,9300,0.0,0
2016-07-15 00:00:00+00:00,15.374676592489863,15.374676592489863,15.357642173767088,15.35764217376709,700,0.0,0
2016-07-18 00:00:00+00:00,15.34912045545601,15.391708928975865,15.34912045545601,15.374672889709473,1200,0.0,0
2016-07-19 00:00:00+00:00,15.54502815341363,15.553546172016848,15.025440391138861,15.417261123657227,13400,0.0,0
2016-07-20 00:00:00+00:00,15.425779660263371,15.451332092285154,15.425779660263371,15.451332092285156,7000,0.0,0
2016-07-21 00:00:00+00:00,15.545026801571755,15.638723373413086,15.545026801571755,15.638723373413086,2200,0.0,0
2016-07-22 00:00:00+00:00,15.587615266238295,15.67279382021716,15.587615266238295,15.638723373413086,400,0.0,0
2016-07-25 00:00:00+00:00,15.52799360136193,15.553547659615667,15.502441167754275,15.545029640197754,3400,0.0,0
2016-07-26 00:00:00+00:00,15.54502815341363,15.54502815341363,15.383189049244356,15.417261123657227,14600,0.0,0
2016-07-27 00:00:00+00:00,15.536513771340225,15.545031791937198,15.468371231210735,15.502443313598633,800,0.0,0
2016-07-28 00:00:00+00:00,15.545029640197754,15.545029640197754,15.545029640197754,15.545029640197754,1100,0.0,0
2016-07-29 00:00:00+00:00,15.536511620779843,15.545029640197754,15.212835006129591,15.545029640197754,6200,0.0,0
2016-08-02 00:00:00+00:00,15.647245919069489,15.681316375732424,15.545031299788173,15.681316375732422,18100,0.0,0
2016-08-03 00:00:00+00:00,15.655761361643501,15.655761361643501,15.587618827819824,15.587618827819824,300,0.0,0
2016-08-04 00:00:00+00:00,15.587618827819824,15.587618827819824,15.587618827819824,15.587618827819824,0,0.0,0
2016-08-05 00:00:00+00:00,15.638728977302884,15.928335189819334,15.638728977302884,15.928335189819336,1800,0.0,0
2016-08-08 00:00:00+00:00,15.928329630227433,16.13275718688965,15.928329630227433,16.13275718688965,700,0.0,0
2016-08-09 00:00:00+00:00,16.13275983597796,16.13275983597796,15.723903030871183,15.936848640441895,9200,0.0,0
2016-08-10 00:00:00+00:00,15.783523720520853,15.894254684448242,15.715381213955032,15.894254684448242,5400,0.0,0
2016-08-11 00:00:00+00:00,15.80908159962868,15.936848640441893,15.732421050211538,15.936848640441895,31800,0.0,0
2016-08-12 00:00:00+00:00,15.800564765930174,15.928333440976955,15.800564765930174,15.800564765930176,6300,0.0,0
2016-08-15 00:00:00+00:00,15.613173396867433,15.89426156114572,15.613173396867433,15.809082984924316,4300,0.0,0
2016-08-16 00:00:00+00:00,15.757973670959473,15.783527726649776,15.757973670959473,15.757973670959473,2500,0.0,0
2016-08-17 00:00:00+00:00,15.757973670959473,15.757973670959473,15.757973670959473,15.757973670959473,0,0.0,0
2016-08-18 00:00:00+00:00,15.868708343518025,15.868708343518025,15.792049407958984,15.792049407958984,2100,0.0,0
2016-08-19 00:00:00+00:00,15.672799356174515,15.672799356174515,15.630210876464842,15.630210876464844,1100,0.0,0
2016-08-22 00:00:00+00:00,15.732422629875812,15.83463724757721,15.723904609680176,15.723904609680176,1600,0.0,0
2016-08-23 00:00:00+00:00,15.72390440870291,15.809082984924315,15.7068699931756,15.809082984924316,19000,0.0,0
2016-08-24 00:00:00+00:00,15.80908019170686,15.86870469713326,15.672795143690536,15.706867218017578,6200,0.0,0
2016-08-25 00:00:00+00:00,15.766496673255935,15.766496673255935,15.672800064086914,15.672800064086914,1900,0.0,0
2016-08-26 00:00:00+00:00,15.689833953002076,15.809082984924315,15.689833953002076,15.809082984924316,5300,0.0,0
2016-08-29 00:00:00+00:00,15.637243381613224,15.774713516235353,15.637243381613224,15.774713516235352,1200,0.16,0
2016-08-30 00:00:00+00:00,15.791899237510957,15.809083417496241,15.680205345153809,15.680205345153809,1000,0.0,0
2016-08-31 00:00:00+00:00,15.680203408164392,15.946551609939673,15.680203408164392,15.731754302978516,3100,0.0,0
2016-09-01 00:00:00+00:00,15.688798502594679,15.869227488395552,15.688798502594679,15.766125679016113,1900,0.0,0
2016-09-02 00:00:00+00:00,15.920775226477332,15.937957763671875,15.920775226477332,15.937957763671875,500,0.0,0
2016-09-06 00:00:00+00:00,15.800490895166773,15.980921502528076,15.791898805409229,15.809082984924316,4300,0.0,0
2016-09-07 00:00:00+00:00,15.723163923132343,15.980921702767667,15.723163923132343,15.912186622619629,7400,0.0,0
2016-09-08 00:00:00+00:00,15.912186622619629,15.912186622619629,15.912186622619629,15.912186622619629,100,0.0,0
2016-09-09 00:00:00+00:00,15.774714366580879,15.783306455304583,15.63724422454834,15.63724422454834,11600,0.0,0
2016-09-12 00:00:00+00:00,15.62005920509214,15.774713516235353,15.62005920509214,15.774713516235352,2300,0.0,0
2016-09-13 00:00:00+00:00,15.705982902055036,15.895003981060452,15.379490010676717,15.465409278869629,17400,0.0,0
2016-09-14 00:00:00+00:00,15.465406010219986,15.499774365742814,15.422447204589842,15.422447204589844,2000,0.0,0
2016-09-15 00:00:00+00:00,15.379491486069645,15.559922130461294,15.293572209634283,15.353716850280762,229500,0.0,0
2016-09-16 00:00:00+00:00,15.345119781515063,15.422446941348158,15.250608444213867,15.250608444213867,25600,0.0,0
2016-09-19 00:00:00+00:00,15.250608034700383,15.293566838443732,15.207649230957031,15.207649230957031,7600,0.0,0
2016-09-20 00:00:00+00:00,15.25061070688749,15.25061070688749,15.035813372987668,15.104548454284668,3400,0.0,0
2016-09-21 00:00:00+00:00,15.345120465517319,15.594284494817721,15.25920121312036,15.585692405700684,46100,0.0,0
2016-09-22 00:00:00+00:00,15.860632648495587,15.860632648495587,15.680203693970732,15.852042198181152,3500,0.0,0
2016-09-23 00:00:00+00:00,15.516958236694336,15.516958236694336,15.516958236694336,15.516958236694336,100,0.0,0
2016-09-26 00:00:00+00:00,15.474001369566293,15.474001369566293,15.465409278869629,15.465409278869629,300,0.0,0
2016-09-27 00:00:00+00:00,15.302159795985716,15.42244740309043,15.207650094628297,15.362302780151367,1800,0.0,0
2016-09-28 00:00:00+00:00,15.465409278869629,15.465409278869629,15.465409278869629,15.465409278869629,400,0.0,0
2016-09-29 00:00:00+00:00,15.516956975777394,15.680203387711488,15.508364886857347,15.611468315124512,1300,0.0,0
2016-09-30 00:00:00+00:00,15.577101112371917,15.714572906494142,15.577101112371917,15.71457290649414,4300,0.0,0
2016-10-03 00:00:00+00:00,15.620058413744296,15.620058413744296,15.594282150268555,15.594282150268555,2200,0.0,0
2016-10-04 00:00:00+00:00,15.516956223210451,15.516956223210451,15.207649230957031,15.207649230957031,2500,0.0,0
2016-10-05 00:00:00+00:00,15.21624178436969,15.723163604736326,15.21624178436969,15.723163604736328,64800,0.0,0
2016-10-06 00:00:00+00:00,15.800488334631154,15.826264599726633,15.542732238769531,15.542732238769531,7800,0.0,0
2016-10-07 00:00:00+00:00,15.602875869653523,15.66301885194609,15.594283780929821,15.63724422454834,1700,0.0,0
2016-10-11 00:00:00+00:00,15.577101303735809,15.602877572720422,15.53414249420166,15.53414249420166,4800,0.0,0
2016-10-12 00:00:00+00:00,15.50836291078927,15.594282150268555,15.50836291078927,15.594282150268555,3300,0.0,0
2016-10-13 00:00:00+00:00,15.50836291078927,15.594282150268555,15.50836291078927,15.594282150268555,10000,0.0,0
2016-10-14 00:00:00+00:00,15.594285348271013,15.594285348271013,15.327937126159668,15.327937126159668,5200,0.0,0
2016-10-17 00:00:00+00:00,15.396669046607434,15.594282150268555,15.396669046607434,15.594282150268555,54300,0.0,0
2016-10-18 00:00:00+00:00,15.56851272845587,15.56851272845587,15.439633006779635,15.465409278869629,44400,0.0,0
2016-10-19 00:00:00+00:00,15.413856004269629,15.577100786093439,15.413856004269629,15.52554988861084,4400,0.0,0
2016-10-20 00:00:00+00:00,15.559920637759205,15.559920637759205,15.422450464160042,15.465409278869629,2500,0.0,0
2016-10-21 00:00:00+00:00,15.473997250952513,15.559916496276855,15.46540516254275,15.559916496276855,1100,0.0,0
2016-10-24 00:00:00+00:00,15.62865285128588,15.62865285128588,15.585692405700682,15.585692405700684,2100,0.0,0
2016-10-25 00:00:00+00:00,15.499774949402726,15.826266145296994,15.482590770994223,15.620060920715332,5300,0.0,0
2016-10-26 00:00:00+00:00,15.559918763186273,15.559918763186273,15.491183684667511,15.53414249420166,2600,0.0,0
2016-10-27 00:00:00+00:00,15.534141667446276,15.791897788479991,15.534141667446276,15.620060920715332,26800,0.0,0
2016-10-28 00:00:00+00:00,15.594284494817721,15.60287658393476,15.534141509771882,15.585692405700684,7400,0.0,0
2016-10-31 00:00:00+00:00,15.551326595167316,15.585693314866766,15.465407337758396,15.516958236694336,4800,0.0,0
2016-11-01 00:00:00+00:00,15.55132416513315,15.55132416513315,15.499773274252501,15.508363723754883,2100,0.0,0
2016-11-02 00:00:00+00:00,15.516960184275883,15.55132854706254,15.465409278869629,15.465409278869629,28700,0.0,0
2016-11-03 00:00:00+00:00,15.422448835008822,15.422448835008822,15.302161216735842,15.30216121673584,29800,0.0,0
2016-11-04 00:00:00+00:00,15.327937486102957,15.327937486102957,15.302161216735842,15.30216121673584,500,0.0,0
2016-11-07 00:00:00+00:00,15.070178714675292,15.353711073084517,15.035810361523493,15.2849760055542,9400,0.0,0
2016-11-08 00:00:00+00:00,15.663017214097342,15.663017214097342,15.465404110436223,15.594282150268555,13100,0.0,0
2016-11-09 00:00:00+00:00,15.671607333911153,15.671607333911153,15.473994255065918,15.473994255065918,800,0.0,0
2016-11-10 00:00:00+00:00,15.52554790030619,15.52554790030619,15.508363723754881,15.508363723754883,1900,0.0,0
2016-11-11 00:00:00+00:00,15.50836662011284,15.50836662011284,15.388080639335504,15.456815719604492,3300,0.0,0
2016-11-14 00:00:00+00:00,15.396674192070046,15.474001369566293,15.396674192070046,15.465409278869629,700,0.0,0
2016-11-15 00:00:00+00:00,15.542732981282656,15.55132507005828,15.40526283841941,15.439629554748535,2500,0.0,0
2016-11-16 00:00:00+00:00,15.30216283318047,15.55132854706254,15.30216283318047,15.465409278869629,5400,0.0,0
2016-11-17 00:00:00+00:00,15.559917838941137,15.559917838941137,15.482590675354004,15.482590675354004,8000,0.0,0
2016-11-18 00:00:00+00:00,15.499773435717024,15.542732238769531,15.491181347351866,15.542732238769531,1000,0.0,0
2016-11-21 00:00:00+00:00,15.594287071507843,15.843452780752067,15.474001081540951,15.628655433654785,21400,0.0,0
2016-11-22 00:00:00+00:00,15.499775827859018,15.723163604736326,15.499775827859018,15.723163604736328,9800,0.0,0
2016-11-23 00:00:00+00:00,15.63724488730484,15.852042198181152,15.63724488730484,15.852042198181152,5000,0.0,0
2016-11-24 00:00:00+00:00,15.852040209344953,15.852040209344953,15.817671857305436,15.834856033325195,12800,0.0,0
2016-11-25 00:00:00+00:00,15.86922462779033,15.895000894875587,15.791897465307981,15.886408805847168,4000,0.0,0
2016-11-28 00:00:00+00:00,15.834409616911797,15.895077586979335,15.834409616911797,15.843076705932617,5500,0.16,0
2016-11-29 00:00:00+00:00,15.652402103415406,15.912409782409666,15.652402103415406,15.912409782409668,2600,0.0,0
2016-11-30 00:00:00+00:00,15.877742147106327,16.068414784254884,15.877742147106327,16.05974769592285,2200,0.0,0
2016-12-01 00:00:00+00:00,16.077080323617768,16.302419662475586,16.077080323617768,16.302419662475586,6300,0.0,0
2016-12-02 00:00:00+00:00,16.43242352292873,16.43242352292873,16.25041961669922,16.25041961669922,3500,0.0,0
2016-12-05 00:00:00+00:00,15.808408004755622,16.29375340777915,15.808408004755622,16.25041961669922,28600,0.0,0
2016-12-06 00:00:00+00:00,16.46709262757765,16.46709262757765,16.20708656311035,16.20708656311035,12400,0.0,0
2016-12-07 00:00:00+00:00,16.267755251086953,16.41509246826172,16.042415880520938,16.41509246826172,6000,0.0,0
2016-12-08 00:00:00+00:00,16.41509360471436,16.41509360471436,16.328424355715082,16.33709144592285,1400,0.0,0
2016-12-09 00:00:00+00:00,16.34575107872937,16.458419893870783,16.337083992475776,16.449752807617188,2300,0.0,0
2016-12-12 00:00:00+00:00,16.38909047762181,16.38909047762181,16.20708656311035,16.20708656311035,6000,0.0,0
2016-12-13 00:00:00+00:00,16.423757506840165,16.553760528564453,16.129083109290114,16.553760528564453,3600,0.0,0
2016-12-14 00:00:00+00:00,16.467087292445438,16.484421465281397,16.163745880126953,16.163745880126953,1400,0.0,0
