date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.346972878731345,13.40069824164852,13.19347205095461,13.393024444580078,80000,0.0,0.0
2016-01-05 00:00:00+00:00,13.408377830130606,13.408377830130606,13.300927069616895,13.308602333068848,18100,0.0,0.0
2016-01-06 00:00:00+00:00,13.300926158402202,13.30860142132834,13.231850255973665,13.262551307678223,18600,0.0,0.0
2016-01-07 00:00:00+00:00,13.185801075456704,13.185801075456704,12.88647311968801,12.894146919250488,46800,0.0,0.0
2016-01-08 00:00:00+00:00,12.94787252922198,12.94787252922198,12.88647189122767,12.917171478271484,21300,0.0,0.0
2016-01-11 00:00:00+00:00,12.947871886918353,12.947871886918353,12.78669430523713,12.848094940185547,32300,0.0,0.0
2016-01-12 00:00:00+00:00,12.848091329668971,12.878792370469007,12.625514639493508,12.786690711975098,54700,0.0,0.0
2016-01-13 00:00:00+00:00,12.794368004154398,12.917169259045226,12.702266331033062,12.732967376708984,26300,0.0,0.0
2016-01-14 00:00:00+00:00,12.686921678808874,12.686921678808874,12.495044468406538,12.640870094299316,36400,0.0,0.0
2016-01-15 00:00:00+00:00,12.448991718670209,12.702269554138184,12.395266339011366,12.702269554138184,44000,0.0,0.0
2016-01-18 00:00:00+00:00,12.68692313669264,12.68692313669264,12.425969983446178,12.433645248413086,59100,0.0,0.0
2016-01-19 00:00:00+00:00,12.525741806984522,12.686919395952147,12.525741806984522,12.671568870544434,51800,0.0,0.0
2016-01-20 00:00:00+00:00,12.564118577021075,12.64854354201772,12.310840754217681,12.633193016052246,228800,0.0,0.0
2016-01-21 00:00:00+00:00,12.610166121818157,12.732967376708984,12.541090232953763,12.732967376708984,19500,0.0,0.0
2016-01-22 00:00:00+00:00,12.825070327752663,13.03997330170821,12.825070327752663,12.99392318725586,45900,0.0,0.0
2016-01-25 00:00:00+00:00,13.00926847893348,13.062993834828612,12.840415687370319,12.863441467285156,105200,0.0,0.0
2016-01-26 00:00:00+00:00,12.913584482571764,12.983012474792725,12.882728414567149,12.9290132522583,30400,0.085,0.0
2016-01-27 00:00:00+00:00,12.95215864320271,13.06015710691936,12.898157939975668,13.006157875061035,176400,0.0,0.0
2016-01-28 00:00:00+00:00,13.08329783210875,13.206726530469432,13.006156918765159,13.17586898803711,181500,0.0,0.0
2016-01-29 00:00:00+00:00,13.268437685125242,13.399579273422896,13.260723300946752,13.384150505065918,41100,0.0,0.0
2016-02-01 00:00:00+00:00,13.376438933563534,13.376438933563534,13.22215416028881,13.253011703491211,57500,0.0,0.0
2016-02-02 00:00:00+00:00,13.191298484802246,13.222154557563108,13.067871251021415,13.191298484802246,36700,0.0,0.0
2016-02-03 00:00:00+00:00,13.276155184703866,13.283869571547593,13.175871098473099,13.260727882385254,79000,0.0,0.0
2016-02-04 00:00:00+00:00,13.291585626072292,13.376442420631339,13.291585626072292,13.345584869384766,81800,0.0,0.0
2016-02-05 00:00:00+00:00,13.368723806940286,13.368723806940286,13.307010195323961,13.337867736816406,31700,0.0,0.0
2016-02-08 00:00:00+00:00,13.345578194151157,13.345578194151157,13.006154128427234,13.037010192871094,55600,0.0,0.0
2016-02-09 00:00:00+00:00,12.96758432593039,12.96758432593039,12.797872265358874,12.851871490478516,39300,0.0,0.0
2016-02-10 00:00:00+00:00,12.88273088452966,12.983014963982363,12.821017265319824,12.821017265319824,21800,0.0,0.0
2016-02-11 00:00:00+00:00,12.728444825093133,12.797872823666765,12.674445597617773,12.743873596191406,32000,0.0,0.0
2016-02-12 00:00:00+00:00,12.77472593263766,12.975295484177769,12.77472593263766,12.875011444091797,34100,0.0,0.0
2016-02-16 00:00:00+00:00,12.983014716535159,13.013872261236326,12.95215864320271,13.006157875061035,27600,0.0,0.0
2016-02-17 00:00:00+00:00,13.067867650936057,13.2530084506026,13.03701011530749,13.214436531066895,50900,0.0,0.0
2016-02-18 00:00:00+00:00,13.22986990895975,13.515296327510496,13.22986990895975,13.49215316772461,59100,0.0,0.0
2016-02-19 00:00:00+00:00,13.523005289414193,13.677288545323693,13.44586292577534,13.607860565185547,66900,0.0,0.0
2016-02-22 00:00:00+00:00,13.708154424580387,13.746724894196653,13.66186809539795,13.66186809539795,59200,0.0,0.0
2016-02-23 00:00:00+00:00,13.63100607878282,13.685005301280956,13.607862924268565,13.677290916442871,24500,0.0,0.0
2016-02-24 00:00:00+00:00,13.629227687320821,13.74551773071289,13.567206232264509,13.74551773071289,59100,0.088,0.0
2016-02-25 00:00:00+00:00,13.74551683531797,13.799785420118624,13.74551683531797,13.761022567749023,20400,0.0,0.0
2016-02-26 00:00:00+00:00,13.823043316871663,13.8540547801591,13.792033332292185,13.815290451049805,29300,0.0,0.0
2016-02-29 00:00:00+00:00,13.799788584484315,13.885068653702255,13.799788584484315,13.83080005645752,23900,0.0,0.0
2016-03-01 00:00:00+00:00,13.86956079486954,13.993603706359865,13.86956079486954,13.993603706359863,123400,0.0,0.0
2016-03-02 00:00:00+00:00,13.954845386399077,14.102146946182817,13.954845386399077,14.05562973022461,63600,0.0,0.0
2016-03-03 00:00:00+00:00,14.086634695151446,14.133150410896391,14.055623232182855,14.102140426635742,49500,0.0,0.0
2016-03-04 00:00:00+00:00,14.140908925402762,14.195177528568133,14.140908925402762,14.187424659729004,25700,0.0,0.0
2016-03-07 00:00:00+00:00,14.210682868957521,14.257198601983319,14.187424263090374,14.21068286895752,51200,0.0,0.0
2016-03-08 00:00:00+00:00,14.202922821044924,14.226181415155319,14.156407111531875,14.202922821044922,23200,0.0,0.0
2016-03-09 00:00:00+00:00,14.23393935846206,14.334723678150999,14.23393935846206,14.27270221710205,98300,0.0,0.0
2016-03-10 00:00:00+00:00,14.28820590379898,14.350227355957031,14.22618445164093,14.350227355957031,71900,0.0,0.0
2016-03-11 00:00:00+00:00,14.420003329833165,14.420003329833165,14.357981870555294,14.396744728088379,72000,0.0,0.0
2016-03-14 00:00:00+00:00,14.38124290805534,14.458770122932046,14.303717171887266,14.427760124206543,35500,0.0,0.0
2016-03-15 00:00:00+00:00,14.419999061816336,14.419999061816336,14.280450450067526,14.40449333190918,35900,0.0,0.0
2016-03-16 00:00:00+00:00,14.412254000294038,14.590565554648697,14.412254000294038,14.56730842590332,187900,0.0,0.0
2016-03-17 00:00:00+00:00,14.598315886375866,14.807638880952087,14.575057282964618,14.75337028503418,47800,0.0,0.0
2016-03-18 00:00:00+00:00,14.776628630572603,14.784381499016888,14.582811355590822,14.58281135559082,43700,0.0,0.0
2016-03-21 00:00:00+00:00,14.62157121077347,14.761119842529297,14.606065478643265,14.761119842529297,21700,0.0,0.0
2016-03-22 00:00:00+00:00,14.730105828517429,14.730105828517429,14.613815815086474,14.62156867980957,33700,0.0,0.0
2016-03-23 00:00:00+00:00,14.637078267557147,14.637078267557147,14.420003890991211,14.420003890991211,31800,0.0,0.0
2016-03-24 00:00:00+00:00,14.396746505791148,14.396746505791148,14.280456440124233,14.373489379882812,36500,0.0,0.0
2016-03-28 00:00:00+00:00,14.395295677490578,14.480982438850939,14.371927641308796,14.442034721374512,18100,0.088,0.0
2016-03-29 00:00:00+00:00,14.504346294913226,14.512134646757975,14.45760726928711,14.45760726928711,46300,0.0,0.0
2016-03-30 00:00:00+00:00,14.50434710438131,14.621191703448334,14.50434710438131,14.597822189331055,17300,0.0,0.0
2016-03-31 00:00:00+00:00,14.605623337470824,14.683520292422836,14.566675602875236,14.652360916137695,18800,0.0,0.0
2016-04-01 00:00:00+00:00,14.636776916450378,14.745831718732482,14.605617552506779,14.738041877746582,76900,0.0,0.0
2016-04-04 00:00:00+00:00,14.76140625045801,14.769194602966309,14.72245705911786,14.769194602966309,27100,0.0,0.0
2016-04-05 00:00:00+00:00,14.691300968336378,14.745828357046529,14.675721289916362,14.722458839416504,21700,0.0,0.0
2016-04-06 00:00:00+00:00,14.738036707873418,14.738036707873418,14.644560134592986,14.667929649353027,18500,0.0,0.0
2016-04-07 00:00:00+00:00,14.660145191004712,14.675724873228758,14.621197471204873,14.628987312316895,17100,0.0,0.0
2016-04-08 00:00:00+00:00,14.675727152721583,14.738044405536856,14.652357625755666,14.6990966796875,33700,0.0,0.0
2016-04-11 00:00:00+00:00,14.776988069696678,14.823727110781544,14.722460674191096,14.808147430419922,66000,0.0,0.0
2016-04-12 00:00:00+00:00,14.823725263386704,14.854883134466828,14.722458839416502,14.722458839416504,28600,0.0,0.0
2016-04-13 00:00:00+00:00,14.792570871443665,14.86267796210419,14.792570871443665,14.831520080566406,44500,0.0,0.0
2016-04-14 00:00:00+00:00,14.85488878012244,14.870468464463574,14.75362380342602,14.776991844177246,30800,0.0,0.0
2016-04-15 00:00:00+00:00,14.738044380590988,14.854889043701789,14.738044380590988,14.800361633300781,24100,0.0,0.0
2016-04-18 00:00:00+00:00,14.776986676035177,14.963938365462385,14.776986676035177,14.9249906539917,20900,0.0,0.0
2016-04-19 00:00:00+00:00,14.987306867218928,15.018466222889916,14.91719980271906,15.010676383972168,31100,0.0,0.0
2016-04-20 00:00:00+00:00,15.010685171675439,15.049632903305485,14.971735954284668,14.971735954284668,19900,0.0,0.0
2016-04-21 00:00:00+00:00,15.010678817840722,15.010678817840722,14.800357590239111,14.808147430419922,38900,0.0,0.0
2016-04-22 00:00:00+00:00,14.83152089918691,14.839309255680924,14.738044277893332,14.753623962402344,20300,0.0,0.0
2016-04-25 00:00:00+00:00,14.738038696751877,14.909410704172739,14.738038696751877,14.901620864868164,11400,0.0,0.0
2016-04-26 00:00:00+00:00,14.939195605732037,14.986149180943569,14.884416185880706,14.907892227172852,53900,0.088,0.0
2016-04-27 00:00:00+00:00,14.98614030832946,15.033093855741928,14.970488628316518,15.025269508361816,42400,0.0,0.0
2016-04-28 00:00:00+00:00,14.99396328036968,15.056568495820294,14.99396328036968,15.017440795898438,23400,0.0,0.0
2016-04-29 00:00:00+00:00,15.001797304667894,15.040925025939941,15.001797304667894,15.040925025939941,12300,0.0,0.0
2016-05-02 00:00:00+00:00,15.02526947400626,15.048745501345634,14.986140274063374,15.001791954040527,12800,0.0,0.0
2016-05-03 00:00:00+00:00,15.009626157953383,15.009626157953383,14.774855305352048,14.892241477966309,43300,0.0,0.0
2016-05-04 00:00:00+00:00,14.88441176620669,14.907887800528023,14.821806520305133,14.845282554626465,26500,0.0,0.0
2016-05-05 00:00:00+00:00,14.892234473697782,14.954839706420897,14.87658279236038,14.954839706420898,7900,0.0,0.0
2016-05-06 00:00:00+00:00,14.954839717186994,14.970489905909176,14.900060325093143,14.962665557861328,11000,0.0,0.0
2016-05-09 00:00:00+00:00,14.962663902988618,15.244386672973633,14.962663902988618,15.244386672973633,25800,0.0,0.0
2016-05-10 00:00:00+00:00,15.267867108591638,15.322646505089851,15.236563743377456,15.28351879119873,47500,0.0,0.0
2016-05-11 00:00:00+00:00,15.283518448662615,15.377425556947292,15.283518448662615,15.338297843933105,17000,0.0,0.0
2016-05-12 00:00:00+00:00,15.361769750687658,15.416550623878312,15.29134018469488,15.408724784851074,23800,0.0,0.0
2016-05-13 00:00:00+00:00,15.338297843933105,15.361773874690988,15.236563401893703,15.338297843933105,29700,0.0,0.0
2016-05-16 00:00:00+00:00,15.353944092894855,15.440025329589844,15.338292416177204,15.440025329589844,21500,0.0,0.0
2016-05-17 00:00:00+00:00,15.432202685122963,15.432202685122963,15.361771617942969,15.385249137878418,11900,0.0,0.0
2016-05-18 00:00:00+00:00,15.361775138666871,15.361775138666871,15.220914464649757,15.252216339111328,14300,0.0,0.0
2016-05-19 00:00:00+00:00,15.220915758359753,15.220915758359753,15.103529614428147,15.18961238861084,13500,0.0,0.0
2016-05-20 00:00:00+00:00,15.20526091142249,15.291343667703542,15.166131707373596,15.275691986083984,8300,0.0,0.0
2016-05-24 00:00:00+00:00,15.39203751351588,15.407760077223003,15.25839872077774,15.274121284484863,8900,0.088,0.0
2016-05-25 00:00:00+00:00,15.329140382810333,15.360585493044159,15.289835494403434,15.344862937927246,8100,0.0,0.0
2016-05-26 00:00:00+00:00,15.351190567016602,15.382776594803344,15.327499916544154,15.351190567016602,15800,0.088,0.0
2016-05-27 00:00:00+00:00,15.3669770690327,15.485428770828529,15.3669770690327,15.469635009765625,9300,0.0,0.0
2016-05-30 00:00:00+00:00,15.453846505498376,15.477537155151367,15.445949622280711,15.477537155151367,27200,0.0,0.0
2016-05-31 00:00:00+00:00,15.44595139052754,15.44595139052754,15.25643069013675,15.288018226623535,21000,0.0,0.0
2016-06-01 00:00:00+00:00,15.264320413055357,15.295907934722965,15.23273439756368,15.28011417388916,18500,0.0,0.0
2016-06-02 00:00:00+00:00,15.272224458380142,15.327501141055375,15.25643069013675,15.288018226623535,9400,0.0,0.0
2016-06-03 00:00:00+00:00,15.31170610819004,15.493331415635007,15.31170610819004,15.485434532165527,12800,0.0,0.0
2016-06-06 00:00:00+00:00,15.485434532165527,15.532814326805882,15.445950114818137,15.485434532165527,28900,0.0,0.0
2016-06-07 00:00:00+00:00,15.469640271933702,15.477537155151367,15.43015736202185,15.477537155151367,13600,0.0,0.0
2016-06-08 00:00:00+00:00,15.49332660668369,15.61967369062562,15.49332660668369,15.603879928588867,17900,0.0,0.0
2016-06-09 00:00:00+00:00,15.556496079668621,15.556496079668621,15.51701168490435,15.532805442810059,33300,0.0,0.0
2016-06-10 00:00:00+00:00,15.493326397654508,15.548603057861328,15.477532635830837,15.548603057861328,15700,0.0,0.0
2016-06-13 00:00:00+00:00,15.493333509199067,15.59598999582089,15.493333509199067,15.5407133102417,16600,0.0,0.0
2016-06-14 00:00:00+00:00,15.51701627850386,15.524913159794476,15.445945853064401,15.493327140808105,14200,0.0,0.0
2016-06-15 00:00:00+00:00,15.438052739063048,15.556504481151538,15.438052739063048,15.477537155151367,20500,0.0,0.0
2016-06-16 00:00:00+00:00,15.477537155151367,15.493330921586695,15.382776062715868,15.477537155151367,28000,0.0,0.0
2016-06-17 00:00:00+00:00,15.469642484345176,15.493333137386317,15.430159568786621,15.430159568786621,11700,0.0,0.0
2016-06-20 00:00:00+00:00,15.477526585100446,15.572286106645457,15.477526585100446,15.5643892288208,11000,0.0,0.0
2016-06-21 00:00:00+00:00,15.556507079314816,15.611783764894009,15.517022656632022,15.5407133102417,11100,0.0,0.0
2016-06-22 00:00:00+00:00,15.524912624581148,15.603879928588865,15.524912624581148,15.603879928588867,60000,0.0,0.0
2016-06-23 00:00:00+00:00,15.635459623067277,15.635459623067277,15.564389228820799,15.5643892288208,9000,0.0,0.0
2016-06-24 00:00:00+00:00,15.240632724347035,15.651261548520786,15.224840466629757,15.572294235229492,88800,0.0,0.0
2016-06-27 00:00:00+00:00,15.515180794402514,15.586569786071777,15.45172408102177,15.586569786071777,40300,0.088,0.0
2016-06-28 00:00:00+00:00,15.650025405753055,15.792803379113565,15.650025405753055,15.784871101379395,23200,0.0,0.0
2016-06-29 00:00:00+00:00,15.800743253778919,15.991113472146376,15.800743253778919,15.967316627502441,33800,0.0,0.0
2016-06-30 00:00:00+00:00,15.983179847298278,16.0466365814209,15.935587674938281,16.0466365814209,12900,0.0,0.0
2016-07-04 00:00:00+00:00,16.102152991487912,16.14181437608325,16.030764012143432,16.0386962890625,11700,0.0,0.0
2016-07-05 00:00:00+00:00,16.006976683781144,16.13389015197754,15.983179841146365,16.13389015197754,48500,0.0,0.0
2016-07-06 00:00:00+00:00,16.11009480518011,16.28460197484922,16.086299473263797,16.260805130004883,56900,0.0,0.0
2016-07-07 00:00:00+00:00,16.316323843703685,16.316323843703685,16.197342687229106,16.213207244873047,33400,0.0,0.0
