date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,1273900,0,0
2016-01-05 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,521900,0,0
2016-01-06 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,1188700,0,0
2016-01-07 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,1177100,0,0
2016-01-08 00:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.75,821400,0,0
2016-01-11 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,935800,0,0
2016-01-12 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,1213600,0,0
2016-01-13 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,648700,0,0
2016-01-14 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,747600,0,0
2016-01-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,585200,0,0
2016-01-18 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,175600,0,0
2016-01-19 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,583100,0,0
2016-01-20 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,1468300,0,0
2016-01-21 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,1043300,0,0
2016-01-22 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,784800,0,0
2016-01-25 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,336000,0,0
2016-01-26 00:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,701700,0,0
2016-01-27 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,662500,0,0
2016-01-28 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,583700,0,0
2016-01-29 00:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,729400,0,0
2016-02-01 00:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.75,1335000,0,0
2016-02-02 00:00:00+00:00,0.75,0.75,0.7099999785423279,0.7200000286102295,555300,0,0
2016-02-03 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,802600,0,0
2016-02-04 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,332000,0,0
2016-02-05 00:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,537100,0,0
2016-02-08 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,760500,0,0
2016-02-09 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,1266200,0,0
2016-02-10 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,589800,0,0
2016-02-11 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,1282900,0,0
2016-02-12 00:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,844900,0,0
2016-02-16 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,883100,0,0
2016-02-17 00:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,1554000,0,0
2016-02-18 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,594700,0,0
2016-02-19 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,482000,0,0
2016-02-22 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,481400,0,0
2016-02-23 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,439600,0,0
2016-02-24 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,636600,0,0
2016-02-25 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,425500,0,0
2016-02-26 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,425100,0,0
2016-02-29 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,463400,0,0
2016-03-01 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,541600,0,0
2016-03-02 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,553400,0,0
2016-03-03 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,907600,0,0
2016-03-04 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,718800,0,0
2016-03-07 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,1766900,0,0
2016-03-08 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,1382200,0,0
2016-03-09 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,1102900,0,0
2016-03-10 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,572100,0,0
2016-03-11 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,831300,0,0
2016-03-14 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,550000,0,0
2016-03-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,728800,0,0
2016-03-16 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,823600,0,0
2016-03-17 00:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,2350800,0,0
2016-03-18 00:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,2230800,0,0
2016-03-21 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,947100,0,0
2016-03-22 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,594900,0,0
2016-03-23 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,678400,0,0
2016-03-24 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,695800,0,0
2016-03-28 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,458000,0,0
2016-03-29 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,822800,0,0
2016-03-30 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,1450500,0,0
2016-03-31 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,771900,0,0
2016-04-01 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,705600,0,0
2016-04-04 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,373100,0,0
2016-04-05 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,374400,0,0
2016-04-06 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,316700,0,0
2016-04-07 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,601100,0,0
2016-04-08 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,227100,0,0
2016-04-11 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,1519300,0,0
2016-04-12 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,1034600,0,0
2016-04-13 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,934500,0,0
2016-04-14 00:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,613700,0,0
2016-04-15 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,619300,0,0
2016-04-18 00:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.75,1752800,0,0
2016-04-19 00:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,1057200,0,0
2016-04-20 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,548500,0,0
2016-04-21 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,1594200,0,0
2016-04-22 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.75,982700,0,0
2016-04-25 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,503500,0,0
2016-04-26 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,459000,0,0
2016-04-27 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,569400,0,0
2016-04-28 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,420900,0,0
2016-04-29 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,565300,0,0
2016-05-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,905900,0,0
2016-05-03 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,853700,0,0
2016-05-04 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,1181800,0,0
2016-05-05 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,534500,0,0
2016-05-06 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,633500,0,0
2016-05-09 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,265700,0,0
2016-05-10 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,586300,0,0
2016-05-11 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,494700,0,0
2016-05-12 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,476900,0,0
2016-05-13 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,245800,0,0
2016-05-16 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,371400,0,0
2016-05-17 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,437800,0,0
2016-05-18 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,619500,0,0
2016-05-19 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,982300,0,0
2016-05-20 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,65600,0,0
2016-05-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,470400,0,0
2016-05-25 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,1124700,0,0
2016-05-26 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,171700,0,0
2016-05-27 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,395000,0,0
2016-05-30 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,211000,0,0
2016-05-31 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,190300,0,0
2016-06-01 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,174000,0,0
2016-06-02 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,389400,0,0
2016-06-03 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,414400,0,0
2016-06-06 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1674500,0,0
2016-06-07 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1866400,0,0
2016-06-08 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,778900,0,0
2016-06-09 00:00:00+00:00,0.6700000166893005,0.75,0.6600000262260437,0.7300000190734863,2771500,0,0
2016-06-10 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,2268600,0,0
2016-06-13 00:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,1055700,0,0
2016-06-14 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,848200,0,0
2016-06-15 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,411400,0,0
2016-06-16 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,364400,0,0
2016-06-17 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,232300,0,0
2016-06-20 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,246100,0,0
2016-06-21 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,444900,0,0
2016-06-22 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,270300,0,0
2016-06-23 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,155600,0,0
2016-06-24 00:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1120700,0,0
2016-06-27 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,886000,0,0
2016-06-28 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,599900,0,0
2016-06-29 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,197100,0,0
2016-06-30 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,233300,0,0
2016-07-04 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,601400,0,0
2016-07-05 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,290700,0,0
2016-07-06 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,471300,0,0
2016-07-07 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,689800,0,0
2016-07-08 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,311300,0,0
2016-07-11 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,158300,0,0
2016-07-12 00:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,1644500,0,0
2016-07-13 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.75,365700,0,0
2016-07-14 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7400000095367432,150100,0,0
2016-07-15 00:00:00+00:00,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,262800,0,0
2016-07-18 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,467200,0,0
2016-07-19 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,218100,0,0
2016-07-20 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,340700,0,0
2016-07-21 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,554100,0,0
2016-07-22 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,410500,0,0
2016-07-25 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,409400,0,0
2016-07-26 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,425200,0,0
2016-07-27 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,529700,0,0
2016-07-28 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,683200,0,0
2016-07-29 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,148600,0,0
2016-08-02 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,762800,0,0
2016-08-03 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,395200,0,0
2016-08-04 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,264100,0,0
2016-08-05 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,321500,0,0
2016-08-08 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,135100,0,0
2016-08-09 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,139600,0,0
2016-08-10 00:00:00+00:00,0.6800000071525574,0.75,0.6700000166893005,0.7400000095367432,1417400,0,0
2016-08-11 00:00:00+00:00,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,1264700,0,0
2016-08-12 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,841700,0,0
2016-08-15 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,260700,0,0
2016-08-16 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,416000,0,0
2016-08-17 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,907000,0,0
2016-08-18 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,717400,0,0
2016-08-19 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,686900,0,0
2016-08-22 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,125000,0,0
2016-08-23 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,107200,0,0
2016-08-24 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,814300,0,0
2016-08-25 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,235200,0,0
2016-08-26 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,191000,0,0
2016-08-29 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,276400,0,0
2016-08-30 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,254700,0,0
2016-08-31 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,348400,0,0
2016-09-01 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,642100,0,0
2016-09-02 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,334500,0,0
2016-09-06 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,491600,0,0
2016-09-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,79100,0,0
2016-09-08 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,294200,0,0
2016-09-09 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,404100,0,0
2016-09-12 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,1000700,0,0
2016-09-13 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,387500,0,0
2016-09-14 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,198500,0,0
2016-09-15 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,643100,0,0
2016-09-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,500100,0,0
2016-09-19 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,180300,0,0
2016-09-20 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,162000,0,0
2016-09-21 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,282200,0,0
2016-09-22 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,405300,0,0
2016-09-23 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,150800,0,0
2016-09-26 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,1006300,0,0
2016-09-27 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,355000,0,0
2016-09-28 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,1275600,0,0
2016-09-29 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,2221400,0,0
2016-09-30 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,175400,0,0
2016-10-03 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,619600,0,0
2016-10-04 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1406700,0,0
2016-10-05 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,590800,0,0
2016-10-06 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1291700,0,0
2016-10-07 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,406900,0,0
2016-10-11 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,599200,0,0
2016-10-12 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,243900,0,0
2016-10-13 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,567200,0,0
2016-10-14 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,320400,0,0
2016-10-17 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,462100,0,0
2016-10-18 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,334500,0,0
2016-10-19 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,234800,0,0
2016-10-20 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,878900,0,0
2016-10-21 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,377400,0,0
2016-10-24 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,685200,0,0
2016-10-25 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,559000,0,0
2016-10-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,227800,0,0
2016-10-27 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,199900,0,0
2016-10-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,248700,0,0
2016-10-31 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,505900,0,0
2016-11-01 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,920200,0,0
2016-11-02 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,385200,0,0
2016-11-03 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,750900,0,0
2016-11-04 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,746100,0,0
2016-11-07 00:00:00+00:00,0.5,0.5099999904632568,0.49000000953674316,0.5,561600,0,0
2016-11-08 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5099999904632568,662300,0,0
2016-11-09 00:00:00+00:00,0.5,0.5299999713897705,0.5,0.5299999713897705,548100,0,0
2016-11-10 00:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,1452100,0,0
2016-11-11 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,751400,0,0
2016-11-14 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,433300,0,0
2016-11-15 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,296700,0,0
2016-11-16 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,338900,0,0
2016-11-17 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,586400,0,0
2016-11-18 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,502900,0,0
2016-11-21 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,342700,0,0
2016-11-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,639700,0,0
