date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,24.369492243901057,24.369492243901057,24.10364391369294,24.298599243164062,44900,0.0,0
2016-01-05 00:00:00+00:00,24.298600186043394,24.387216862958923,24.192259835700256,24.378355026245117,33300,0.0,0
2016-01-06 00:00:00+00:00,24.10364430165196,24.156813630504875,24.02388946326134,24.077058792114258,30500,0.0,0
2016-01-07 00:00:00+00:00,23.784619321476526,23.8200649689191,23.589664034987145,23.704864501953125,44900,0.0,0
2016-01-08 00:00:00+00:00,23.84665446695833,23.84665446695833,23.43902015686035,23.43902015686035,50000,0.0,0
2016-01-11 00:00:00+00:00,23.660557020094384,23.71372633636929,23.465600043382913,23.704864501953125,35500,0.0,0
2016-01-12 00:00:00+00:00,23.846654010019233,23.873239517211914,23.687144347307825,23.873239517211914,35300,0.0,0
2016-01-13 00:00:00+00:00,23.94413511851165,23.94413511851165,23.62511575837216,23.642839431762695,44300,0.0,0
2016-01-14 00:00:00+00:00,23.73145243463024,24.01502440408893,23.589666449900893,23.899822235107422,34400,0.0,0
2016-01-15 00:00:00+00:00,23.421299275921513,23.474468607438954,23.25292775418994,23.412437438964844,52900,0.0,0
2016-01-18 00:00:00+00:00,23.385847385161927,23.483325882526554,23.341539899208325,23.376985549926758,18100,0.0,0
2016-01-19 00:00:00+00:00,23.483329027956692,23.678284358576622,23.430159699646254,23.607391357421875,57400,0.0,0
2016-01-20 00:00:00+00:00,23.297229034986053,23.297229034986053,22.676914180252304,22.88959312438965,70800,0.0,0
2016-01-21 00:00:00+00:00,22.712364340344674,22.863012166997155,22.535132696779733,22.765535354614258,39000,0.0,0
2016-01-22 00:00:00+00:00,23.12886172086492,23.19975471496582,23.04024505568321,23.19975471496582,21400,0.0,0
2016-01-25 00:00:00+00:00,23.155443032254343,23.24405968784929,23.040242563136392,23.057966232299805,60900,0.0,0
2016-01-26 00:00:00+00:00,23.04024841519616,23.19089626090442,23.04024841519616,23.15544891357422,35200,0.0,0
2016-01-27 00:00:00+00:00,23.164309213724188,23.297235067171815,23.04024688674367,23.093416213989258,41500,0.0,0
2016-01-28 00:00:00+00:00,23.155448698362385,23.164310535112573,22.995940707526625,23.111141204833984,25300,0.0,0
2016-01-29 00:00:00+00:00,23.102276432192667,23.43015758939154,23.102276432192667,23.40357208251953,28600,0.0,0
2016-02-01 00:00:00+00:00,23.26178682624018,23.33267982324459,23.22633948262679,23.279510498046875,64100,0.0,0
2016-02-02 00:00:00+00:00,23.173170247172134,23.208617590922803,22.871874586180972,22.90732192993164,50300,0.0,0
2016-02-03 00:00:00+00:00,22.809842181157858,22.809842181157858,22.47310088499886,22.676918029785156,34800,0.0,0
2016-02-04 00:00:00+00:00,22.428794546897254,22.65033539063648,22.28700854212195,22.597166061401367,44200,0.0,0
2016-02-05 00:00:00+00:00,22.588304303726698,22.641473633147534,22.464241971670575,22.543996810913086,40500,0.0,0
2016-02-08 00:00:00+00:00,22.322455492133162,22.36676298400541,22.012297978360014,22.189531326293945,45300,0.0,0
2016-02-09 00:00:00+00:00,21.71986285980202,21.959127358371887,21.51604570482282,21.852787017822266,65500,0.0,0
2016-02-10 00:00:00+00:00,21.852787017822266,22.100913352289798,21.852787017822266,21.852787017822266,74800,0.0,0
2016-02-11 00:00:00+00:00,21.604663258465187,21.781896617098624,21.498324595463185,21.622386932373047,38300,0.0,0
2016-02-12 00:00:00+00:00,21.711001466862246,21.746448811176123,21.560353633973083,21.737586975097656,62000,0.0,0
2016-02-16 00:00:00+00:00,22.10977801384059,22.260425862909123,22.074330665719717,22.251564025878906,43700,0.0,0
2016-02-17 00:00:00+00:00,22.42879375965175,22.464241104712634,22.32245510491398,22.41107177734375,40900,0.0,0
2016-02-18 00:00:00+00:00,22.50854697532906,22.50854697532906,22.366760985738193,22.40220832824707,25300,0.0,0
2016-02-19 00:00:00+00:00,22.428792733828153,22.428792733828153,22.295868576374264,22.384485244750977,23700,0.0,0
2016-02-22 00:00:00+00:00,22.499686017923924,22.543995197789524,22.43765485633447,22.535133361816406,40800,0.0,0
2016-02-23 00:00:00+00:00,22.517409333243435,22.526271169076203,22.269283000593013,22.27814483642578,30000,0.0,0
2016-02-24 00:00:00+00:00,22.092049162420263,22.13635664696513,21.897092173889586,22.12749481201172,26800,0.0,0
2016-02-25 00:00:00+00:00,22.12749481201172,22.12749481201172,22.12749481201172,22.12749481201172,0,0.0,0
2016-02-26 00:00:00+00:00,22.242699857412543,22.260423529615217,21.985711681140973,22.04774284362793,40100,0.0,0
2016-02-29 00:00:00+00:00,22.038882697749003,22.08319018803328,21.905956846451343,22.04774284362793,28100,0.0,0
2016-03-01 00:00:00+00:00,22.074327100614045,22.29586791992187,22.074327100614045,22.295867919921875,20300,0.0,0
2016-03-02 00:00:00+00:00,22.340175406178602,22.46423941433374,22.340175406178602,22.45537757873535,13700,0.0,0
2016-03-03 00:00:00+00:00,22.5174096149779,22.614888120135625,22.473102125482054,22.588302612304688,44300,0.0,0
2016-03-04 00:00:00+00:00,22.774394908350097,22.783255052951578,22.61488526196875,22.668054580688477,101800,0.0,0
2016-03-07 00:00:00+00:00,22.57944114637916,22.614888490734636,22.464240657668693,22.52627182006836,60900,0.0,0
2016-03-08 00:00:00+00:00,22.561717474201426,22.58830298246803,22.508548147890625,22.52627182006836,66400,0.0,0
2016-03-09 00:00:00+00:00,22.67691750401563,22.685779339264652,22.313590709916994,22.322452545166016,31500,0.0,0
2016-03-10 00:00:00+00:00,22.55285667081345,22.685780827826292,22.331315845717924,22.437654495239258,117700,0.0,0
2016-03-11 00:00:00+00:00,22.747813511283525,22.845292021722468,22.632613018219523,22.818706512451172,25200,0.0,0
2016-03-14 00:00:00+00:00,22.907321635855784,22.960490960576838,22.871874292560175,22.916183471679688,34100,0.0,0
2016-03-15 00:00:00+00:00,22.827565559664734,22.85415106568765,22.75667256715922,22.84528923034668,25800,0.0,0
2016-03-16 00:00:00+00:00,22.614887751566492,22.774397415507725,22.597164079968056,22.650333404541016,22200,0.0,0
2016-03-17 00:00:00+00:00,22.490825712708638,22.659197227212754,22.46424189320233,22.597166061401367,28400,0.0,0
2016-03-18 00:00:00+00:00,22.53513043877808,22.668054580688477,22.53513043877808,22.668054580688477,23700,0.0,0
2016-03-21 00:00:00+00:00,22.67691553697196,22.70350104041294,22.59716071687112,22.694639205932617,37900,0.0,0
2016-03-22 00:00:00+00:00,22.543992702971437,22.659193177428627,22.526269032986576,22.552854537963867,22900,0.0,0
2016-03-23 00:00:00+00:00,22.68578074773789,22.73895007231085,22.614887751566492,22.650333404541016,24600,0.0,0
2016-03-24 00:00:00+00:00,22.55285864752031,22.579442467119474,22.481965644885022,22.543996810913086,21700,0.0,0
2016-03-28 00:00:00+00:00,22.685781117462408,22.730088606958258,22.543995122808838,22.588302612304688,35500,0.0,0
2016-03-29 00:00:00+00:00,22.51741004912737,22.641472374285648,22.46424072266274,22.632612228393555,17900,0.0,0
2016-03-30 00:00:00+00:00,22.76553557970851,22.76553557970851,22.641471568741796,22.650333404541016,24800,0.0,0
2016-03-31 00:00:00+00:00,22.499686605910895,22.561717769121415,22.331316788688746,22.517410278320312,86900,0.0,0
2016-04-01 00:00:00+00:00,22.233836760951252,22.322453426718845,22.198389418555287,22.295867919921875,26700,0.0,0
2016-04-04 00:00:00+00:00,22.366759737222036,22.37562157235459,22.287004911251312,22.331314086914062,24600,0.0,0
2016-04-05 00:00:00+00:00,22.180669209695676,22.180669209695676,22.03002137292151,22.038883209228516,31800,0.0,0
2016-04-06 00:00:00+00:00,22.118634953220788,22.269282780443852,22.10091297195281,22.233837127685547,33900,0.0,0
2016-04-07 00:00:00+00:00,22.109776800950716,22.189531639624928,21.985712779556106,22.021160125732422,24400,0.0,0
2016-04-08 00:00:00+00:00,22.145221710205078,22.278145873439293,22.145221710205078,22.145221710205078,27600,0.0,0
2016-04-11 00:00:00+00:00,22.313593672206377,22.313593672206377,22.03002166748047,22.03002166748047,53100,0.0,0
2016-04-12 00:00:00+00:00,22.162942957294874,22.20725044345001,22.10091180058878,22.109773635864258,82400,0.0,0
