date,open,high,low,close,volume,dividends,split_ratio
2016-02-09 00:00:00+00:00,16.98772345612456,17.023944061010177,16.33574151436344,16.371963500976562,18880,0.0,0.0
2016-02-10 00:00:00+00:00,16.190858069294137,16.516847665618997,15.901089078651749,16.480627059936523,6540,0.0,0.0
2016-02-11 00:00:00+00:00,17.56725830727435,17.56725830727435,16.95149846139557,17.023941040039062,71660,0.0,0.0
2016-02-12 00:00:00+00:00,17.5672638018926,17.5672638018926,16.951503763418867,17.386157989501953,36060,0.0,0.0
2016-02-16 00:00:00+00:00,16.87181358816636,17.118116155297475,16.734172821044922,16.734172821044922,9800,0.0,0.2
2016-02-17 00:00:00+00:00,16.937015997613763,16.994969805836778,16.69071334896178,16.973237991333008,13500,0.0,0.0
2016-02-18 00:00:00+00:00,16.937012953904997,17.48033032650546,16.69071034951545,17.473087310791016,9100,0.0,0.0
2016-02-19 00:00:00+00:00,17.43687784061793,17.458611048545013,17.320970161797213,17.36443519592285,48600,0.0,0.0
2016-02-22 00:00:00+00:00,17.031186551629357,17.53103885711009,17.02394215511777,17.516550064086914,11500,0.0,0.0
2016-02-23 00:00:00+00:00,17.53828483967931,17.806322029055234,17.53828483967931,17.690414428710938,17000,0.0,0.0
2016-02-24 00:00:00+00:00,17.99467012991014,18.269950303244812,17.654191766256943,17.77734375,14000,0.0,0.0
2016-02-25 00:00:00+00:00,17.669601768069978,17.924417064427516,17.669601768069978,17.880733489990234,5300,0.122,0.0
2016-02-26 00:00:00+00:00,17.47302380898632,17.531267166137695,17.429341638280583,17.531267166137695,4000,0.0,0.0
2016-02-29 00:00:00+00:00,17.647750548306206,17.83704177046522,17.567665426607533,17.698713302612305,11600,0.0,0.0
2016-03-01 00:00:00+00:00,17.473025744084076,17.473025744084076,17.2400522896773,17.349258422851562,8400,0.0,0.0
2016-03-02 00:00:00+00:00,17.40022601573341,17.60407853916253,17.40022601573341,17.596797943115234,2400,0.0,0.0
2016-03-03 00:00:00+00:00,17.59679067114411,18.070018109600724,17.59679067114411,18.04817771911621,8500,0.0,0.0
2016-03-04 00:00:00+00:00,18.186506542018368,18.63789363270707,17.960813690989653,17.997215270996094,11500,0.0,0.0
2016-03-07 00:00:00+00:00,18.062737748378105,18.39763808929378,18.062737748378105,18.22290802001953,19400,0.0,0.0
2016-03-08 00:00:00+00:00,18.215630761193445,18.215630761193445,17.837048180818815,17.917133331298828,25100,0.0,0.0
2016-03-09 00:00:00+00:00,17.589511266120848,18.011775970458984,17.47302454689869,18.011775970458984,5800,0.0,0.0
2016-03-10 00:00:00+00:00,18.208346680824647,18.528685832785833,18.208346680824647,18.49228286743164,4300,0.0,0.0
2016-03-11 00:00:00+00:00,18.514120617976285,18.5359610038052,18.273866653442383,18.273866653442383,6100,0.0,0.0
2016-03-14 00:00:00+00:00,18.42676090839389,18.42676090839389,17.946252822875977,17.946252822875977,6800,0.0,0.0
2016-03-15 00:00:00+00:00,17.917133404453438,18.317556381225586,17.764243697333846,18.317556381225586,5300,0.0,0.0
2016-03-16 00:00:00+00:00,18.21563086190102,18.907270676292036,18.084582938075176,18.89999008178711,5200,0.0,0.0
2016-03-17 00:00:00+00:00,18.987356536749978,19.183928429834403,18.586933544435603,18.61605453491211,17400,0.0,0.0
2016-03-18 00:00:00+00:00,18.608773565390326,18.958235164491196,18.608773565390326,18.849027633666992,12700,0.0,0.0
2016-03-21 00:00:00+00:00,18.69613830355278,18.965513347185087,18.637894938283793,18.73982048034668,6500,0.0,0.0
2016-03-22 00:00:00+00:00,19.052869034795048,19.074710805981304,18.57964176813782,18.608762741088867,8100,0.0,0.0
2016-03-23 00:00:00+00:00,18.193787490113714,18.193787490113714,17.727840591525762,17.76424217224121,3300,0.0,0.0
2016-03-24 00:00:00+00:00,17.82248172482058,18.128259658813477,17.82248172482058,18.128259658813477,4500,0.0,0.0
2016-03-28 00:00:00+00:00,18.20106772947345,18.20106772947345,17.793364201150002,17.997215270996094,16500,0.0,0.0
2016-03-29 00:00:00+00:00,17.98265806425981,18.61605453491211,17.98265806425981,18.61605453491211,2400,0.0,0.0
2016-03-30 00:00:00+00:00,18.4413172181502,18.455878402012775,18.310269340648873,18.339391708374023,2400,0.0,0.0
2016-03-31 00:00:00+00:00,18.48500074106056,18.48500074106056,18.2010645780056,18.215625762939453,3600,0.0,0.0
2016-04-01 00:00:00+00:00,17.82976853474199,18.208351135253906,17.82976853474199,18.208351135253906,2600,0.0,0.0
2016-04-04 00:00:00+00:00,18.091859817504883,18.091859817504883,18.091859817504883,18.091859817504883,400,0.0,0.0
2016-04-05 00:00:00+00:00,18.2665879788034,18.45587921142578,18.128259503304164,18.45587921142578,4300,0.0,0.0
2016-04-06 00:00:00+00:00,18.36124551746551,18.41948890686035,18.31028272532401,18.41948890686035,1800,0.0,0.0
2016-04-07 00:00:00+00:00,18.987346349824637,19.07471205164441,18.943664193230113,19.03830909729004,4300,0.0,0.0
2016-04-08 00:00:00+00:00,18.950944060027656,19.402329567729662,18.950944060027656,19.285842895507812,21000,0.0,0.0
2016-04-11 00:00:00+00:00,19.540669467376006,19.984776033471842,19.540669467376006,19.97021484375,27100,0.0,0.0
2016-04-12 00:00:00+00:00,20.072137269305774,20.130380630493164,19.8974071857436,20.130380630493164,3300,0.0,0.0
2016-04-13 00:00:00+00:00,19.99205328957743,19.99205328957743,19.831884384155273,19.831884384155273,4200,0.0,0.0
2016-04-14 00:00:00+00:00,19.751799064774335,19.751799064774335,19.26401036998222,19.475143432617188,11700,0.0,0.0
2016-04-15 00:00:00+00:00,19.475145234974153,19.83916664123535,19.467864640213154,19.83916664123535,2300,0.0,0.0
2016-04-18 00:00:00+00:00,20.021167132551362,20.021167132551362,19.715389251708984,19.715389251708984,4400,0.0,0.0
2016-04-19 00:00:00+00:00,20.246871880882534,20.428882598876953,20.246871880882534,20.428882598876953,3800,0.0,0.0
2016-04-20 00:00:00+00:00,20.450713104337414,20.450713104337414,20.05756950378418,20.05756950378418,2700,0.0,0.0
2016-04-21 00:00:00+00:00,20.436155631090514,20.530801947053988,20.326949518435868,20.38519287109375,6600,0.0,0.0
2016-04-22 00:00:00+00:00,20.356077236129366,20.363357831199583,19.911972045898438,19.911972045898438,6000,0.0,0.0
2016-04-25 00:00:00+00:00,20.035736114501773,20.035736114501773,19.85372543334961,19.85372543334961,3400,0.0,0.0
2016-04-26 00:00:00+00:00,20.02117291844328,20.079416275024414,20.02117291844328,20.079416275024414,1000,0.0,0.0
2016-04-27 00:00:00+00:00,20.195757124001076,20.268930435180664,20.15916977057887,20.268930435180664,16200,0.139,0.0
2016-04-28 00:00:00+00:00,20.481138694578732,20.99335065704068,20.481138694578732,20.905542373657227,48400,0.0,0.0
2016-04-29 00:00:00+00:00,21.212863599755895,21.747026443481445,21.212863599755895,21.747026443481445,7300,0.0,0.0
2016-05-02 00:00:00+00:00,21.995821435855074,21.995821435855074,21.395802567416826,21.403120040893555,4800,0.0,0.0
2016-05-03 00:00:00+00:00,21.366534684603725,21.366534684603725,21.183602029412476,21.20555305480957,246300,0.0,0.0
2016-05-04 00:00:00+00:00,21.22018385770028,21.22018385770028,20.75187679848801,20.854318618774414,3000,0.0,0.0
2016-05-05 00:00:00+00:00,20.920173080280687,21.117740631103516,20.854317230006412,21.117740631103516,3500,0.0,0.0
2016-05-06 00:00:00+00:00,21.35190326357534,21.76898956298828,21.35190326357534,21.76898956298828,7500,0.0,0.0
2016-05-09 00:00:00+00:00,21.037255270000866,21.037255270000866,20.905543535438746,20.9274959564209,16100,0.0,0.0
2016-05-10 00:00:00+00:00,20.751882852387318,21.220190048217773,20.707978006029062,21.220190048217773,5500,0.0,0.0
2016-05-11 00:00:00+00:00,21.527519330701544,21.534836805888727,21.220192351168343,21.48361587524414,5100,0.0,0.0
2016-05-12 00:00:00+00:00,21.51287967499704,21.51287967499704,21.48361117631565,21.490928649902344,1200,0.0,0.0
2016-05-13 00:00:00+00:00,21.586053945182776,21.651909814634873,21.542150497436523,21.542150497436523,2100,0.0,0.0
2016-05-16 00:00:00+00:00,21.798251789441686,21.871423721313477,21.798251789441686,21.871423721313477,700,0.0,0.0
2016-05-17 00:00:00+00:00,21.739707564512283,21.951910031401628,21.717756547706387,21.849468231201172,18000,0.0,0.0
2016-05-18 00:00:00+00:00,21.76898179501909,21.878741087961792,21.073837280273438,21.073837280273438,2500,0.0,0.0
2016-05-19 00:00:00+00:00,20.751874567082318,21.388479232788086,20.642113890674793,21.388479232788086,4200,0.0,0.0
2016-05-20 00:00:00+00:00,21.432393687063435,21.505565643310547,21.16165270368606,21.505565643310547,2600,0.0,0.0
2016-05-24 00:00:00+00:00,21.125058203736295,21.125058203736295,20.451866149902344,20.451866149902344,9100,0.0,0.0
2016-05-25 00:00:00+00:00,20.21771024397843,20.707969665527344,19.903067345798803,20.707969665527344,27800,0.0,0.0
2016-05-26 00:00:00+00:00,20.971392389113593,20.971392389113593,20.525036414745486,20.686017990112305,3400,0.0,0.0
2016-05-27 00:00:00+00:00,20.5668611456184,20.61099705239345,20.154935836791992,20.154935836791992,4400,0.148,0.0
2016-05-30 00:00:00+00:00,20.154935836791992,20.154935836791992,20.154935836791992,20.154935836791992,0,0.0,0.0
2016-05-31 00:00:00+00:00,20.22849435514492,20.89051752616573,20.22849435514492,20.647775650024414,5200,0.0,0.0
2016-06-01 00:00:00+00:00,20.8463744618268,21.000845863661215,20.44915988052115,20.728681564331055,2000,0.0,0.0
2016-06-02 00:00:00+00:00,20.736041768626034,20.971427611553064,20.61834884716252,20.919937133789062,1100,0.0,0.0
2016-06-03 00:00:00+00:00,21.53046930144951,22.45730209350586,21.53046930144951,22.45730209350586,11000,0.0,0.0
2016-06-06 00:00:00+00:00,22.464662551879883,22.479373117470345,22.214564697704926,22.464662551879883,4700,0.0,0.0
2016-06-07 00:00:00+00:00,22.464653465874257,22.464653465874257,22.3101806640625,22.3101806640625,3200,0.0,0.0
2016-06-08 00:00:00+00:00,22.692689309072108,22.898651228907934,22.692689309072108,22.707401275634766,27000,0.0,0.0
2016-06-09 00:00:00+00:00,22.854522405818173,22.920724868774414,22.810387898184246,22.920724868774414,1000,0.0,0.0
2016-06-10 00:00:00+00:00,23.097260812427013,23.310580139279004,22.71475806269892,22.758893966674805,11300,0.0,0.0
2016-06-13 00:00:00+00:00,23.18552722394934,23.18552722394934,22.619129180908203,22.619129180908203,3300,0.0,0.0
2016-06-14 00:00:00+00:00,22.766246029467805,22.78831257464457,22.472012332348605,22.619129180908203,4300,0.0,0.0
2016-06-15 00:00:00+00:00,22.619130960880586,23.244375511946025,22.619130960880586,23.178173065185547,5800,0.0,0.0
2016-06-16 00:00:00+00:00,23.61216707482887,23.715150850815256,22.839806994067363,22.8765869140625,24800,0.0,0.0
2016-06-17 00:00:00+00:00,23.075195161039634,23.075195161039634,22.60442198805789,22.795673370361328,7800,0.0,0.0
2016-06-20 00:00:00+00:00,22.332257584672245,22.795673370361328,22.236631192015253,22.795673370361328,1000,0.0,0.0
2016-06-21 00:00:00+00:00,22.45730656757938,22.494085086071355,22.42052664607686,22.464662551879883,2600,0.0,0.0
2016-06-22 00:00:00+00:00,22.4352296444671,22.54556655883789,22.214555815725515,22.54556655883789,10000,0.0,0.0
2016-06-23 00:00:00+00:00,22.582347176829813,22.766242507575953,22.582347176829813,22.670616149902344,7700,0.0,0.0
2016-06-24 00:00:00+00:00,23.722503075577464,23.906398448256358,23.442982726430095,23.737215042114258,17800,0.0,0.0
2016-06-27 00:00:00+00:00,23.744569945109724,24.193275109508363,23.590098503404835,23.90639877319336,20500,0.0,0.0
2016-06-28 00:00:00+00:00,23.82810027365034,24.12355213242783,23.532651232510595,23.887191772460938,10100,0.134,0.0
2016-06-29 00:00:00+00:00,24.130931950220695,24.529791028150907,24.130931950220695,24.41899871826172,5800,0.0,0.0
2016-06-30 00:00:00+00:00,24.38945972001857,24.633205123291063,24.38945972001857,24.566728591918945,10000,0.0,0.0
2016-07-04 00:00:00+00:00,25.320128815967557,25.482627632952273,25.187175750732422,25.187175750732422,15700,0.0,0.0
2016-07-05 00:00:00+00:00,25.48262810498861,25.497400981137048,25.22410981648596,25.46047019958496,7700,0.0,0.0
2016-07-06 00:00:00+00:00,25.85193626483876,25.85193626483876,25.63773383098282,25.792844772338867,7300,0.0,0.0
2016-07-07 00:00:00+00:00,25.689441332671652,25.726374929844503,25.334900777387634,25.534330368041992,12300,0.0,0.0
2016-07-08 00:00:00+00:00,25.549103774216324,25.962735839460628,25.386604959720714,25.896259307861328,5800,0.0,0.0
2016-07-11 00:00:00+00:00,25.918422179429893,26.250804901123043,25.918422179429893,26.250804901123047,11400,0.0,0.0
2016-07-12 00:00:00+00:00,26.176938719241846,26.176938719241846,25.696832880850923,25.7042179107666,25700,0.0,0.0
2016-07-13 00:00:00+00:00,25.851944070470463,26.029215783857396,25.851944070470463,25.999670028686523,3100,0.0,0.0
2016-07-14 00:00:00+00:00,25.62296670404716,25.85194206237793,25.51955938661974,25.85194206237793,8600,0.0,0.0
2016-07-15 00:00:00+00:00,25.822403393770426,25.837176274261232,25.718996047973633,25.718996047973633,2200,0.0,0.0
2016-07-18 00:00:00+00:00,25.65990359225947,25.778083801269528,25.59342704858891,25.77808380126953,1500,0.0,0.0
2016-07-19 00:00:00+00:00,25.785459744595105,25.925797812826175,25.785459744595105,25.792844772338867,3500,0.0,0.0
2016-07-20 00:00:00+00:00,25.423546470585663,25.423546470585663,24.448558807373047,24.448558807373047,7000,0.0,0.0
2016-07-21 00:00:00+00:00,24.566733060051718,25.24627137296356,24.566733060051718,25.22411346435547,7300,0.0,0.0
2016-07-22 00:00:00+00:00,25.009906705832975,25.297970739342098,25.009906705832975,25.26842498779297,2000,0.0,0.0
2016-07-25 00:00:00+00:00,25.009916384498897,25.009916384498897,24.507649684341757,24.633214950561523,5100,0.0,0.0
2016-07-26 00:00:00+00:00,25.11332072657256,25.35706901550293,25.11332072657256,25.35706901550293,3100,0.0,0.0
2016-07-27 00:00:00+00:00,25.6416404300753,26.19745635986328,25.411904988392912,26.19745635986328,5700,0.114,0.0
2016-07-28 00:00:00+00:00,26.167806467636506,26.308612106250788,25.893601996141463,26.115930557250977,4000,0.0,0.0
2016-07-29 00:00:00+00:00,26.123337187388504,26.612454876965,26.123337187388504,26.45682716369629,45900,0.0,0.0
2016-08-02 00:00:00+00:00,27.160864395368137,27.16827402822048,26.968180016905688,27.071931838989258,6900,0.0,0.0
2016-08-03 00:00:00+00:00,27.079342077499955,27.079342077499955,26.753261718243266,26.88665771484375,5700,0.0,0.0
2016-08-04 00:00:00+00:00,26.864440544696322,26.938548215388362,26.80515214652155,26.923728942871094,10400,0.0,0.0
2016-08-05 00:00:00+00:00,26.456830925925086,26.48647511181787,26.308612823486328,26.308612823486328,7800,0.0,0.0
2016-08-08 00:00:00+00:00,26.367912958345,26.760688702058747,26.367912958345,26.62729263305664,4100,0.0,0.0
2016-08-09 00:00:00+00:00,26.72363136209811,26.731040997392547,26.649520874023438,26.649520874023438,6700,0.0,0.0
2016-08-10 00:00:00+00:00,27.16086549296654,27.20532894592767,26.953359013388727,26.97559356689453,4500,0.0,0.0
2016-08-11 00:00:00+00:00,27.01264745450337,27.323902934113452,26.923717721332665,27.04229164123535,20600,0.0,0.0
2016-08-12 00:00:00+00:00,27.19051656277405,27.220160760018054,26.78291874526088,26.812562942504883,3800,0.0,0.0
2016-08-15 00:00:00+00:00,26.857023420366897,26.96818489541176,26.597640991210938,26.597640991210938,3800,0.0,0.0
2016-08-16 00:00:00+00:00,26.538357573059674,26.63469696044922,26.44942499343351,26.63469696044922,1800,0.0,0.0
2016-08-17 00:00:00+00:00,26.316029936034624,26.316029936034624,25.693515990479977,26.1085262298584,6000,0.0,0.0
2016-08-18 00:00:00+00:00,26.1085224469782,26.25674057006836,26.086290717973622,26.25674057006836,1100,0.0,0.0
2016-08-19 00:00:00+00:00,26.03442247972955,26.03442247972955,25.94548988342285,25.94548988342285,500,0.0,0.0
2016-08-22 00:00:00+00:00,25.471183997876647,25.604580012869043,25.382254263556813,25.589757919311523,12500,0.0,0.0
2016-08-23 00:00:00+00:00,25.62681749617217,25.67869341604089,25.196985214944934,25.278505325317383,2600,0.0,0.0
2016-08-24 00:00:00+00:00,24.94501591207529,24.94501591207529,23.425786446239474,23.507305145263672,28000,0.0,0.0
2016-08-25 00:00:00+00:00,23.322030351474513,23.996421486126334,23.203456427769563,23.662931442260742,8000,0.0,0.0
2016-08-26 00:00:00+00:00,24.040884940624853,24.040884940624853,23.344263492236443,23.662931442260742,29600,0.0,0.0
2016-08-29 00:00:00+00:00,23.327227577196474,24.044987723663986,23.327227577196474,23.947790145874023,5400,0.281,0.0
2016-08-30 00:00:00+00:00,23.536577272869632,23.536577272869632,22.669282913208008,22.669282913208008,2500,0.0,0.0
2016-08-31 00:00:00+00:00,22.482370429753665,22.706671624512843,22.47489358065538,22.639381408691406,10000,0.0,0.0
2016-09-01 00:00:00+00:00,22.430033352212487,23.38704862195627,22.430033352212487,23.23751449584961,6100,0.0,0.0
2016-09-02 00:00:00+00:00,23.805737129376194,24.044990539550778,23.73844692950674,24.04499053955078,4200,0.0,0.0
2016-09-06 00:00:00+00:00,24.40388092759194,24.859958824011848,24.299207873094286,24.83005142211914,8300,0.0,0.0
2016-09-07 00:00:00+00:00,24.904810650273962,24.949668884277344,24.747798274884836,24.949668884277344,1900,0.0,0.0
2016-09-08 00:00:00+00:00,25.046870982097698,25.046870982097698,24.426305346953473,24.501073837280273,8200,0.0,0.0
2016-09-09 00:00:00+00:00,24.149660978921663,24.26181225080591,23.372087478637695,23.372087478637695,3900,0.0,0.0
2016-09-12 00:00:00+00:00,22.878631692722994,23.925366177788657,22.878631692722994,23.88050651550293,9600,0.0,0.0
2016-09-13 00:00:00+00:00,23.551532227366177,23.551532227366177,22.878631591796875,22.878631591796875,14600,0.0,0.0
2016-09-14 00:00:00+00:00,23.551524342345008,23.551524342345008,23.05806394639992,23.15526008605957,5800,0.0,0.0
2016-09-15 00:00:00+00:00,22.975821178196227,23.521618093016695,22.975821178196227,23.394515991210938,1700,0.0,0.0
2016-09-16 00:00:00+00:00,23.15526783841196,23.244988588650575,22.691714669357463,22.878631591796875,5400,0.0,0.0
2016-09-19 00:00:00+00:00,23.334708609371873,23.334708609371873,23.095455169677734,23.095455169677734,900,0.0,0.0
2016-09-20 00:00:00+00:00,23.267427444458008,23.267427444458008,23.267427444458008,23.267427444458008,500,0.0,0.0
2016-09-21 00:00:00+00:00,23.60386626552968,24.613216400146484,23.60386626552968,24.613216400146484,3200,0.0,0.0
2016-09-22 00:00:00+00:00,24.882376650297786,25.046864433887066,24.3814407306403,24.538450241088867,4200,0.0,0.0
2016-09-23 00:00:00+00:00,24.61321379325278,24.61321379325278,23.947790145874027,23.947790145874023,1000,0.0,0.0
2016-09-26 00:00:00+00:00,24.112286733456752,24.112286733456752,24.00013542175293,24.00013542175293,1200,0.0,0.0
2016-09-27 00:00:00+00:00,23.716018635363966,23.723495483398438,23.566485952863356,23.723495483398438,1400,0.0,0.0
2016-09-28 00:00:00+00:00,23.623869494806065,23.89558219909668,23.472919112098268,23.89558219909668,800,0.298,0.0
2016-09-29 00:00:00+00:00,23.86539114904254,23.895580647790887,23.8427479452939,23.888032913208008,700,0.0,0.0
2016-09-30 00:00:00+00:00,23.872935430589038,23.872935430589038,23.646509170532227,23.646509170532227,2500,0.0,0.0
2016-10-03 00:00:00+00:00,23.64651453272878,23.64651453272878,22.9747818945963,23.057804107666016,6200,0.0,0.0
2016-10-04 00:00:00+00:00,22.408711027851716,22.408711027851716,20.997316360473633,20.997316360473633,9900,0.0,0.0
2016-10-05 00:00:00+00:00,21.36714634796455,21.36714634796455,20.536914289431444,21.004863739013672,59100,0.0,0.0
2016-10-06 00:00:00+00:00,20.431244741146255,20.49162516371508,20.265198938977697,20.453887939453125,28600,0.0,0.0
2016-10-07 00:00:00+00:00,20.81617437444282,21.38224148191271,20.378415868916093,20.484081268310547,4900,0.0,0.0
2016-10-11 00:00:00+00:00,20.446344131082,20.446344131082,20.076513791916188,20.13689422607422,4000,0.0,0.0
2016-10-12 00:00:00+00:00,20.280297111970587,20.748245089455136,20.280297111970587,20.680316925048828,1500,0.0,0.0
2016-10-13 00:00:00+00:00,20.71051104239646,20.974676006834958,20.61239192780744,20.93693733215332,7100,0.0,0.0
2016-10-14 00:00:00+00:00,20.65767840396061,20.68032016925928,20.37841796875,20.37841796875,1600,0.0,0.0
2016-10-17 00:00:00+00:00,20.295392170156205,20.733150674338493,20.295392170156205,20.627485275268555,12300,0.0,0.0
2016-10-18 00:00:00+00:00,20.869001366691595,21.35959243774414,20.770883728314168,21.35959243774414,1700,0.0,0.0
2016-10-19 00:00:00+00:00,21.646406819274024,21.97849993153212,21.54074141793045,21.774715423583984,2500,0.0,0.0
2016-10-20 00:00:00+00:00,21.9784974637977,21.9784974637977,21.73697431135701,21.88792610168457,2700,0.0,0.0
2016-10-21 00:00:00+00:00,21.963406182301643,21.963406182301643,21.827549833033984,21.880382537841797,1600,0.0,0.0
2016-10-24 00:00:00+00:00,22.001141251567333,22.001141251567333,21.284123780411196,21.57093048095703,5800,0.0,0.0
2016-10-25 00:00:00+00:00,22.038881531617875,22.114355999662905,21.993595123291016,21.993595123291016,900,0.0,0.0
2016-10-26 00:00:00+00:00,21.887927438194207,21.887927438194207,21.397336249047843,21.412431716918945,1700,0.0,0.0
2016-10-27 00:00:00+00:00,21.640349622294575,21.640349622294575,21.09152830479626,21.221111297607422,4200,0.279,0.0
2016-10-28 00:00:00+00:00,21.091525109596898,21.495519426895957,20.95431943753755,21.259220123291016,6200,0.0,0.0
2016-10-31 00:00:00+00:00,21.282086911307093,21.769927978515625,21.282086911307093,21.769927978515625,2700,0.0,0.0
2016-11-01 00:00:00+00:00,22.120571734613222,22.44071789828145,22.120571734613222,22.334001541137695,3700,0.0,0.0
2016-11-02 00:00:00+00:00,22.509317059039354,22.524561004232247,21.64034821226829,21.73181915283203,3900,0.0,0.0
2016-11-03 00:00:00+00:00,21.70895046201201,22.189170342579267,21.70895046201201,22.013851165771484,16100,0.0,0.0
2016-11-04 00:00:00+00:00,22.135815544285396,22.135815544285396,21.670841006856097,21.93762969970703,3100,0.0,0.0
2016-11-07 00:00:00+00:00,21.35068978607332,21.35068978607332,21.07627845827591,21.312576293945312,5200,0.0,0.0
2016-11-08 00:00:00+00:00,21.27447197847296,21.419300393370943,20.984816602558585,21.183002471923828,9300,0.0,0.0
2016-11-09 00:00:00+00:00,22.39497483996326,22.39497483996326,21.343067169189453,21.343067169189453,24600,0.0,0.0
2016-11-10 00:00:00+00:00,21.411673954753287,21.411673954753287,20.0472412109375,20.0472412109375,12700,0.0,0.0
2016-11-11 00:00:00+00:00,19.887172061135733,19.90241746330213,18.46938164505519,18.58371925354004,20600,0.0,0.0
2016-11-14 00:00:00+00:00,18.294058380654022,19.018198773107365,17.85195202794346,18.789522171020508,88100,0.0,0.0
2016-11-15 00:00:00+00:00,18.827633607382882,19.513660430908203,18.598957030287124,19.513660430908203,10700,0.0,0.0
2016-11-16 00:00:00+00:00,19.574640232085766,19.574640232085766,19.20875945953187,19.55939483642578,11300,0.0,0.0
2016-11-17 00:00:00+00:00,19.765203664322616,19.818561096191406,18.903857694814796,19.05630874633789,6800,0.0,0.0
2016-11-18 00:00:00+00:00,19.025814886981507,19.033437583716765,18.73615968044541,18.84287452697754,3900,0.0,0.0
2016-11-21 00:00:00+00:00,19.124916444792788,19.338347680504743,19.124916444792788,19.254499435424805,3800,0.0,0.0
2016-11-22 00:00:00+00:00,19.292612741679257,19.361215591430664,18.90386374438177,19.361215591430664,2700,0.0,0.0
2016-11-23 00:00:00+00:00,18.698051637974444,18.698051637974444,18.202586421690835,18.446508407592773,17100,0.0,0.0
2016-11-24 00:00:00+00:00,18.438887241746432,18.476999282836914,18.438887241746432,18.476999282836914,6900,0.0,0.0
2016-11-25 00:00:00+00:00,18.545596886560993,18.720914552314557,18.50748485622527,18.637067794799805,3000,0.0,0.0
2016-11-28 00:00:00+00:00,18.855820264891275,19.279460906982422,18.670959454742512,19.279460906982422,9900,0.254,0.0
2016-11-29 00:00:00+00:00,18.955959110678997,19.31797810885194,18.855825227281187,19.23324966430664,5200,0.0,0.0
2016-11-30 00:00:00+00:00,19.094608968827973,19.094608968827973,18.678670850877147,18.840423583984375,16900,0.0,0.0
2016-12-01 00:00:00+00:00,18.493808936740155,18.717181956231002,18.33205474339379,18.67096710205078,17200,0.0,0.0
