date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.305549868476757,7.390662988081547,7.255900041393087,7.319735050201416,173700,0.0,0
2016-01-05 00:00:00+00:00,7.326827292295694,7.341013149109206,7.000560026192643,7.213343143463135,511200,0.0,0
2016-01-06 00:00:00+00:00,7.163696819444378,7.227531170994758,7.036026763505318,7.064397811889648,377000,0.0,0
2016-01-07 00:00:00+00:00,7.036025209085598,7.106953152586384,6.986376054486448,7.000561237335205,265900,0.0,0
2016-01-08 00:00:00+00:00,7.085675013360813,7.085675013360813,6.929634605622347,6.965097904205322,256600,0.0,0
2016-01-11 00:00:00+00:00,7.021837647661675,7.028930575576164,6.851611436226942,6.8799824714660645,229900,0.0,0
2016-01-12 00:00:00+00:00,6.9012616295616365,6.986375424657078,6.723942463214187,6.8019633293151855,334400,0.0,0
2016-01-13 00:00:00+00:00,6.7381256768238975,6.929630626004066,6.560806580065374,6.58917760848999,584800,0.0,0
2016-01-14 00:00:00+00:00,6.716850464152591,6.723942716995778,6.482789209853306,6.688479423522949,192600,0.0,0
2016-01-15 00:00:00+00:00,6.574994192140427,6.653014372083851,6.447324191852231,6.525344371795654,403300,0.0,0
2016-01-18 00:00:00+00:00,6.383489770847791,6.667200156762349,6.376396842095199,6.454417705535889,168800,0.0,0
2016-01-19 00:00:00+00:00,6.518251610211382,6.660107470341815,6.518251610211382,6.5962724685668945,223900,0.0,0
2016-01-20 00:00:00+00:00,6.567901996549537,6.596273035731264,6.404768013940412,6.411860942840576,789000,0.0,0
2016-01-21 00:00:00+00:00,6.440230943534098,6.653014041295205,6.383488874320311,6.489880084991455,720300,0.0,0
2016-01-22 00:00:00+00:00,6.5820854934503865,6.894167521000597,6.560807388614295,6.844517707824707,381800,0.0,0
2016-01-25 00:00:00+00:00,6.844517830818802,6.844517830818802,6.638827676590369,6.681384563446045,208800,0.0,0
2016-01-26 00:00:00+00:00,6.7381272315979,6.80196222938742,6.674292233808382,6.7381272315979,226200,0.0,0
2016-01-27 00:00:00+00:00,6.752315773520064,6.9650982822431535,6.738129912181672,6.908356189727783,314000,0.0,0
2016-01-28 00:00:00+00:00,7.01054852921008,7.060572610413357,6.939084971896549,7.024840831756592,274400,0.073,0
2016-01-29 00:00:00+00:00,7.139182224552607,7.160621701402566,7.0605728540171375,7.132035732269287,377300,0.0,0
2016-02-01 00:00:00+00:00,7.22493619288169,7.22493619288169,7.039132212925156,7.082009792327881,206700,0.0,0
2016-02-02 00:00:00+00:00,7.031986676640565,7.253522457176016,7.031986676640565,7.239230155944824,259800,0.0,0
2016-02-03 00:00:00+00:00,7.303545131476619,7.324983917970021,7.146325773629289,7.2106428146362305,288200,0.0,0
2016-02-04 00:00:00+00:00,7.246374579809723,7.360715683143514,7.174911049462737,7.2106428146362305,341300,0.0,0
2016-02-05 00:00:00+00:00,7.246376577629055,7.375010013580323,7.160620726485903,7.375010013580322,237700,0.0,0
2016-02-08 00:00:00+00:00,7.360716969303965,7.360716969303965,7.153473512917506,7.267814636230469,226200,0.0,0
2016-02-09 00:00:00+00:00,7.267813954815348,7.296399232963493,7.1534728422227705,7.167765140533447,290800,0.0,0
2016-02-10 00:00:00+00:00,7.2177931307943,7.303549003761743,7.139183069428822,7.246378421783447,214200,0.0,0
2016-02-11 00:00:00+00:00,7.246376702535556,7.246376702535556,7.039133221652264,7.067718505859375,235300,0.0,0
2016-02-12 00:00:00+00:00,7.182061200392423,7.64657233988672,7.167768214425419,7.46791410446167,674900,0.0,0
2016-02-16 00:00:00+00:00,7.603691686095558,7.646569263692872,7.4035940522187325,7.5608134269714355,501600,0.0,0
2016-02-17 00:00:00+00:00,7.653718196425193,8.03247343320332,7.610839923616808,7.846668720245361,747000,0.0,0
2016-02-18 00:00:00+00:00,7.925276232851847,8.132519675014057,7.868105675119294,8.061056137084961,413200,0.0,0
2016-02-19 00:00:00+00:00,8.07535409782617,8.07535409782617,7.939573428322344,8.03962230682373,360500,0.0,0
2016-02-22 00:00:00+00:00,8.03961613681057,8.175396020582733,8.03961613681057,8.075347900390625,412600,0.0,0
2016-02-23 00:00:00+00:00,8.039617348316956,8.175397252550068,7.97530030048613,8.061056137084961,255700,0.0,0
2016-02-24 00:00:00+00:00,8.06105678516824,8.118227347497125,7.975300941674913,8.003886222839355,394700,0.0,0
2016-02-25 00:00:00+00:00,8.068201411369273,8.132518449508032,7.939567335091759,8.075347900390625,431600,0.0,0
2016-02-26 00:00:00+00:00,8.135050522461436,8.257327392485783,8.063122306251058,8.106279373168945,410500,0.073,0
2016-02-29 00:00:00+00:00,8.113477123198471,8.149441255582012,7.948043074576466,8.091898918151855,1253600,0.0,0
2016-03-01 00:00:00+00:00,8.163827182918936,8.264525930442323,8.091898918151855,8.091898918151855,481600,0.0,0
2016-03-02 00:00:00+00:00,8.16382287042123,8.16382287042123,8.041545296484959,8.149436950683594,378200,0.0,0
2016-03-03 00:00:00+00:00,8.171015983421178,8.27171537405032,8.171015983421178,8.199787139892578,492200,0.0,0
2016-03-04 00:00:00+00:00,8.24294376373291,8.386799538169399,8.235750803521475,8.24294376373291,401500,0.0,0
2016-03-07 00:00:00+00:00,8.329255910017809,8.545039880496896,8.293291800611572,8.516268730163574,923000,0.0,0
2016-03-08 00:00:00+00:00,8.50188256147549,8.516268479197379,8.42276207188004,8.487497329711914,878800,0.0,0
2016-03-09 00:00:00+00:00,8.509074094287934,8.782400311571857,8.509074094287934,8.710472106933594,563900,0.0,0
2016-03-10 00:00:00+00:00,8.732055059710024,8.782404414906228,8.703283901603836,8.724862098693848,385200,0.0,0
2016-03-11 00:00:00+00:00,8.724863655437227,8.803984182856786,8.7032854544971,8.732056617736816,345800,0.0,0
2016-03-14 00:00:00+00:00,8.811172540665257,9.041341726302516,8.7824013924606,8.926257133483887,927200,0.0,0
2016-03-15 00:00:00+00:00,8.93345035179698,8.962221500838261,8.868715094964518,8.940643310546875,785400,0.0,0
2016-03-16 00:00:00+00:00,8.955029957988874,9.041343418759942,8.811174190037093,8.883102416992188,728500,0.0,0
2016-03-17 00:00:00+00:00,8.90468224196725,8.90468224196725,8.609777692152164,8.638548851013184,697700,0.0,0
2016-03-18 00:00:00+00:00,8.667319263366572,8.688897459164195,8.415571130546567,8.566619873046875,10920200,0.0,0
2016-03-21 00:00:00+00:00,8.674513563162204,8.739248160549087,8.609778279816737,8.660127639770508,378500,0.0,0
2016-03-22 00:00:00+00:00,8.66731670083398,9.012570475353954,8.660123742375246,8.976606369018555,517400,0.0,0
2016-03-23 00:00:00+00:00,8.955027772284627,8.955027772284627,8.789593851008073,8.868714332580566,444100,0.0,0
2016-03-24 00:00:00+00:00,8.85433209786074,8.933452606201172,8.775210903561833,8.933452606201172,246100,0.0,0
2016-03-28 00:00:00+00:00,8.94783878326416,8.94783878326416,8.789597749926106,8.94783878326416,227900,0.0,0
2016-03-29 00:00:00+00:00,8.926256602148385,9.026955957849696,8.811172016180166,9.005377769470215,383400,0.0,0
2016-03-30 00:00:00+00:00,9.079897113503801,9.079897113503801,8.920727411575058,8.978607177734375,309500,0.073,0
2016-03-31 00:00:00+00:00,8.949668226249424,9.224597489114919,8.942433082231073,9.152247428894043,420200,0.0,0
2016-04-01 00:00:00+00:00,9.15224717396117,9.188422203063965,8.971372718428489,9.188422203063965,296800,0.0,0
2016-04-04 00:00:00+00:00,9.34035704330599,9.34035704330599,9.043723038054804,9.065427780151367,288300,0.0,0
2016-04-05 00:00:00+00:00,9.065429471330123,9.21736407431248,8.985844942141817,9.166719436645508,279000,0.0,0
2016-04-06 00:00:00+00:00,9.188422203063965,9.239067519800393,9.094367403389215,9.188422203063965,265900,0.0,0
2016-04-07 00:00:00+00:00,9.210127655978523,9.224597944729929,9.087133651498295,9.137778282165527,268800,0.0,0
2016-04-08 00:00:00+00:00,9.195655957601197,9.296945885789883,9.137776195773716,9.239066123962402,262100,0.0,0
2016-04-11 00:00:00+00:00,9.296948955748281,9.296948955748281,9.195658994112497,9.22459888458252,219300,0.0,0
2016-04-12 00:00:00+00:00,9.224599198469653,9.224599198469653,8.993080066831533,9.014784812927246,450900,0.0,0
2016-04-13 00:00:00+00:00,9.079897948597766,9.14501286401104,9.03648777499515,9.05819320678711,317500,0.0,0
2016-04-14 00:00:00+00:00,9.094368119780672,9.094368119780672,9.029253200262596,9.050958633422852,163400,0.0,0
2016-04-15 00:00:00+00:00,9.043722152709961,9.07989717931705,8.971372099495785,9.043722152709961,147000,0.0,0
2016-04-18 00:00:00+00:00,9.072662804667113,9.101602690408424,8.993078291373834,9.05819320678711,107000,0.0,0
2016-04-19 00:00:00+00:00,9.13054237185715,9.246301912232314,9.079897745438336,9.123307228088379,228900,0.0,0
2016-04-20 00:00:00+00:00,9.050959172420939,9.050959172420939,8.790499478837877,8.891789436340332,613200,0.0,0
2016-04-21 00:00:00+00:00,8.920729325629408,8.956904359736098,8.870084691868872,8.891789436340332,184800,0.0,0
2016-04-22 00:00:00+00:00,8.920728300419226,8.949668186382398,8.891788414456052,8.913493156433105,180000,0.0,0
2016-04-25 00:00:00+00:00,8.935197698105506,8.978607177734375,8.855612502150516,8.978607177734375,266800,0.0,0
2016-04-26 00:00:00+00:00,8.985844249025174,9.000313848679017,8.870084691868872,8.891789436340332,230700,0.0,0
2016-04-27 00:00:00+00:00,8.942436652523906,9.239071465876728,8.891792004138061,9.231836318969727,421000,0.0,0
2016-04-28 00:00:00+00:00,9.277673121589205,9.335885917032096,9.030268393981292,9.110311508178711,394100,0.073,0
2016-04-29 00:00:00+00:00,9.132144332188671,9.132144332188671,8.913845925827093,9.008441925048828,738800,0.0,0
2016-05-02 00:00:00+00:00,9.044821939817643,9.124864360063803,8.964778825620224,9.110311508178711,185900,0.0,0
2016-05-03 00:00:00+00:00,9.066652918625774,9.193993687905762,9.00116334048456,9.19035530090332,267600,0.0,0
2016-05-04 00:00:00+00:00,9.183078575374127,9.183078575374127,9.066652966486876,9.117588996887207,263300,0.0,0
2016-05-05 00:00:00+00:00,9.132143235462665,9.197632818901308,9.103036831040093,9.146696090698242,218400,0.0,0
2016-05-06 00:00:00+00:00,9.190355208028409,9.335887216898538,9.16852558018573,9.306780815124512,270900,0.0,0
2016-05-09 00:00:00+00:00,9.27767560312253,9.328611639271289,9.21946279210925,9.299505233764648,260700,0.0,0
2016-05-10 00:00:00+00:00,9.321334362987203,9.386823246515243,9.299504041193167,9.306780815124512,239100,0.0,0
2016-05-11 00:00:00+00:00,9.3286105876353,9.488696146850726,9.255844929047464,9.415929794311523,362200,0.0,0
2016-05-12 00:00:00+00:00,9.459589981816954,9.605121996593091,9.423206804635074,9.437760353088379,263300,0.0,0
2016-05-13 00:00:00+00:00,9.45959240609519,9.481422040418202,9.343166764437036,9.401379585266113,198300,0.0,0
2016-05-16 00:00:00+00:00,9.437760116444105,9.481419372806533,9.372270537949095,9.415929794311523,197500,0.0,0
2016-05-17 00:00:00+00:00,9.45959223175401,9.45959223175401,9.328613040326767,9.33588981628418,178500,0.0,0
2016-05-18 00:00:00+00:00,9.321336542180207,9.379549359337569,9.248570173757745,9.277676582336426,311300,0.0,0
2016-05-19 00:00:00+00:00,9.284954751907566,9.32133794158096,9.175805182887386,9.314061164855957,161500,0.0,0
2016-05-20 00:00:00+00:00,9.343165423732056,9.415931092351052,9.321335792541504,9.321335792541504,176200,0.0,0
2016-05-24 00:00:00+00:00,9.372272491455078,9.415931756917608,9.299506123748845,9.372272491455078,192600,0.0,0
2016-05-25 00:00:00+00:00,9.372273002119698,9.481421865674701,9.33588981628418,9.33588981628418,309800,0.0,0
2016-05-26 00:00:00+00:00,9.401379886395908,9.466869485414167,9.350443840026855,9.350443840026855,181500,0.0,0
2016-05-27 00:00:00+00:00,9.364993998724618,9.488696384772181,9.364993998724618,9.437760353088379,142000,0.0,0
2016-05-30 00:00:00+00:00,9.491180305161972,9.571675798880943,9.439955265632342,9.476544380187988,116800,0.073,0
2016-05-31 00:00:00+00:00,9.527767966518443,9.542403191380911,9.322869235410222,9.410682678222656,376000,0.0,0
2016-06-01 00:00:00+00:00,9.38873021311925,9.418001362971653,9.29359880162912,9.344823837280273,101900,0.0,0
2016-06-02 00:00:00+00:00,9.33018719678106,9.44727178719764,9.322869235410222,9.410682678222656,144700,0.0,0
2016-06-03 00:00:00+00:00,9.43995186520499,9.513130067956277,9.417998683531227,9.498494148254395,173700,0.0,0
2016-06-06 00:00:00+00:00,9.513135424665558,9.622902092721455,9.498499496722395,9.578995704650879,162500,0.0,0
2016-06-07 00:00:00+00:00,9.549727291669404,9.622904858781407,9.53509135951921,9.564362525939941,180600,0.0,0
2016-06-08 00:00:00+00:00,9.571675466383237,9.593628655202295,9.527769088745117,9.527769088745117,142000,0.0,0
2016-06-09 00:00:00+00:00,9.527768577569136,9.542403803370215,9.461908316766149,9.491179466247559,152700,0.0,0
2016-06-10 00:00:00+00:00,9.491180725591668,9.498497990523479,9.37409611213057,9.469226837158203,230600,0.0,0
2016-06-13 00:00:00+00:00,9.469226864815516,9.476544827648045,9.374096139510028,9.439955711364746,262500,0.0,0
2016-06-14 00:00:00+00:00,9.439956808466093,9.498499122171355,9.337508108421602,9.425321578979492,196100,0.0,0
2016-06-15 00:00:00+00:00,9.44727178719764,9.476542934801783,9.388729491989348,9.410682678222656,148500,0.0,0
2016-06-16 00:00:00+00:00,9.461910762264374,9.461910762264374,9.33750817034583,9.366779327392578,307000,0.0,0
2016-06-17 00:00:00+00:00,9.403369424179688,9.4545937798584,9.11797508994222,9.132610321044922,903800,0.0,0
2016-06-20 00:00:00+00:00,9.235058784484863,9.308237026142425,9.139927349481807,9.235058784484863,230300,0.0,0
2016-06-21 00:00:00+00:00,9.249694699205579,9.403368448170875,9.205787614695739,9.366779327392578,200600,0.0,0
2016-06-22 00:00:00+00:00,9.403369789484,9.41068705637986,9.278967179820448,9.286284446716309,149300,0.0,0
2016-06-23 00:00:00+00:00,9.344826228502741,9.344826228502741,9.227740901253213,9.278965950012207,97100,0.0,0
2016-06-24 00:00:00+00:00,9.154563739938544,9.330190691343345,9.125292581371076,9.300919532775879,167100,0.0,0
2016-06-27 00:00:00+00:00,9.300922052140173,9.352146419038647,9.169201453967345,9.2496976852417,170900,0.0,0
2016-06-28 00:00:00+00:00,9.36677823190583,9.454591692775901,9.322871152531118,9.381413459777832,164500,0.0,0
2016-06-29 00:00:00+00:00,9.457218874733094,9.74424684978563,9.427780090064218,9.736886978149414,679400,0.073,0
2016-06-30 00:00:00+00:00,9.751608807924919,9.884083718217848,9.67065230823265,9.832565307617188,287700,0.0,0
2016-07-04 00:00:00+00:00,9.87672024375003,10.00183523521247,9.862000502695208,9.994475364685059,223800,0.0,0
2016-07-05 00:00:00+00:00,9.994474605486353,10.038633123420569,9.839920845530344,10.023913383483887,263500,0.0,0
2016-07-06 00:00:00+00:00,9.972399126639715,10.104873322244252,9.898801805400248,10.03127670288086,673000,0.0,0
2016-07-07 00:00:00+00:00,10.097514151621164,10.134312812240896,9.972399126639715,10.03127670288086,417000,0.0,0
2016-07-08 00:00:00+00:00,10.060713164203554,10.104870985233747,9.957677078673253,9.987115859985352,231500,0.0,0
2016-07-11 00:00:00+00:00,9.935598168158156,10.075432203921649,9.935598168158156,9.987115859985352,225700,0.0,0
2016-07-12 00:00:00+00:00,10.045991532870168,10.126948692656619,10.045991532870168,10.053351402282715,245100,0.0,0
2016-07-13 00:00:00+00:00,10.009195486616836,10.023914526355872,9.81048318607052,9.906159400939941,381500,0.0,0
2016-07-14 00:00:00+00:00,9.928238119370397,9.94295786070051,9.83992177701741,9.876720428466797,386800,0.0,0
2016-07-15 00:00:00+00:00,9.898802798199855,9.898802798199855,9.766328589308827,9.817846298217773,329300,0.0,0
2016-07-18 00:00:00+00:00,9.825204422906559,9.942959566242726,9.795765637072519,9.928239822387695,154000,0.0,0
2016-07-19 00:00:00+00:00,9.950317909752162,10.060713164203554,9.935598168158156,9.987115859985352,270400,0.0,0
2016-07-20 00:00:00+00:00,10.009193589558993,10.119588823244072,9.965035074959495,10.053351402282715,306200,0.0,0
2016-07-21 00:00:00+00:00,10.045992120969942,10.104869675965489,9.95031662050904,10.060711860656738,270000,0.0,0
2016-07-22 00:00:00+00:00,10.068073807959175,10.222627597182266,10.068073807959175,10.171109199523926,171100,0.0,0
2016-07-25 00:00:00+00:00,10.171106175441453,10.296221143893039,10.171106175441453,10.288861274719238,176800,0.0,0
2016-07-26 00:00:00+00:00,10.30358410974199,10.399260332128996,10.296224238356228,10.369821548461914,244600,0.0,0
2016-07-27 00:00:00+00:00,10.413978222412686,10.421338092985277,10.30358297132739,10.340381622314453,197600,0.0,0
2016-07-28 00:00:00+00:00,10.379593638034553,10.40918617955083,10.246427553982228,10.283417701721191,236900,0.073,0
2016-07-29 00:00:00+00:00,10.283414698903435,10.423979759216309,10.268618785236713,10.423979759216309,224300,0.0,0
2016-08-02 00:00:00+00:00,10.416585291331801,10.416585291331801,10.246428340930244,10.394391059875488,220200,0.0,0
2016-08-03 00:00:00+00:00,10.357399146927923,10.527556079967377,10.283417442233137,10.512760162353516,176300,0.0,0
2016-08-04 00:00:00+00:00,10.520157424402143,10.675518424328356,10.512759113562382,10.631129264831543,198400,0.0,0
2016-08-05 00:00:00+00:00,10.631128628114098,10.653322853762376,10.520156794331001,10.60893440246582,192500,0.0,0
2016-08-08 00:00:00+00:00,10.616336822509766,10.719910385990143,10.594141882727984,10.616336822509766,183400,0.0,0
2016-08-09 00:00:00+00:00,10.616335074694192,10.645927617322629,10.494265748159158,10.505362510681152,157900,0.0,0
2016-08-10 00:00:00+00:00,10.483167886112444,10.483167886112444,10.246427553982228,10.283417701721191,632400,0.0,0
2016-08-11 00:00:00+00:00,10.290815370854068,10.631129929810518,10.290815370854068,10.557148933410645,428800,0.0,0
2016-08-12 00:00:00+00:00,10.608932856735592,10.69031214261672,10.557146102587748,10.594136238098145,298700,0.0,0
2016-08-15 00:00:00+00:00,10.645923697787598,10.653321301564713,10.534951174631578,10.594136238098145,130300,0.0,0
2016-08-16 00:00:00+00:00,10.601535454461843,10.623729678775295,10.520156161618074,10.586739540100098,149200,0.0,0
2016-08-17 00:00:00+00:00,10.63852816427581,10.69771324318496,10.5349539234139,10.645926475524902,651700,0.0,0
2016-08-18 00:00:00+00:00,10.65332332835486,10.77169418334961,10.631129101717857,10.77169418334961,150500,0.0,0
2016-08-19 00:00:00+00:00,10.76429916509594,10.80868763194703,10.653326586884294,10.697715759277344,139100,0.0,0
2016-08-22 00:00:00+00:00,10.668119680194836,10.756897290040937,10.608934606964102,10.734703063964844,125600,0.0,0
2016-08-23 00:00:00+00:00,10.764295966147218,10.779091882186522,10.69031426932544,10.7199068069458,185200,0.0,0
2016-08-24 00:00:00+00:00,10.697712010600641,10.72730454664558,10.579341866420881,10.60893440246582,152800,0.0,0
2016-08-25 00:00:00+00:00,10.601538832553693,10.771696487953925,10.601538832553693,10.727307319641113,188200,0.0,0
2016-08-26 00:00:00+00:00,10.756896567349566,10.76429487739179,10.45357291103512,10.475767135620117,263600,0.0,0
2016-08-29 00:00:00+00:00,10.50536369298538,10.631132189696057,10.50536369298538,10.57194709777832,334800,0.0,0
2016-08-30 00:00:00+00:00,10.63366592937918,10.678282311775165,10.551868046378859,10.596485137939453,268800,0.073,0
2016-08-31 00:00:00+00:00,10.514686014868975,10.596483173540955,10.395707362485439,10.47006893157959,315400,0.0,0
2016-09-01 00:00:00+00:00,10.514687806583563,10.603921279203337,10.44776252482758,10.574176788330078,195000,0.0,0
2016-09-02 00:00:00+00:00,10.59648094854004,10.693150684398372,10.581608354178298,10.641098022460938,162800,0.0,0
2016-09-06 00:00:00+00:00,10.693155210684852,10.834441371104512,10.693155210684852,10.782388687133789,209800,0.0,0
2016-09-07 00:00:00+00:00,10.797260944368698,10.841877326591764,10.722899361777444,10.812132835388184,221200,0.0,0
2016-09-08 00:00:00+00:00,10.849311815076483,10.945981572637452,10.812131029989267,10.923672676086426,166600,0.0,0
2016-09-09 00:00:00+00:00,10.893929440809222,10.931110230165942,10.626229033937067,10.767515182495117,305500,0.0,0
2016-09-12 00:00:00+00:00,10.745204641643557,10.767512826711036,10.603918523996972,10.685715675354004,238300,0.0,0
2016-09-13 00:00:00+00:00,10.670846880006824,10.678282471074004,10.52212371202926,10.618793487548828,210300,0.0,0
2016-09-14 00:00:00+00:00,10.626228445720773,10.685717421732676,10.522122383117676,10.522122383117676,225800,0.0,0
2016-09-15 00:00:00+00:00,10.536996760784005,10.708027418404146,10.536996760784005,10.626230239868164,199200,0.0,0
2016-09-16 00:00:00+00:00,10.603921704298791,10.678282579880655,10.522123819244724,10.655974388122559,2163300,0.0,0
2016-09-19 00:00:00+00:00,10.685721200138872,10.834443692756,10.685721200138872,10.737773895263672,290800,0.0,0
2016-09-20 00:00:00+00:00,10.789826997365772,10.919959440697973,10.782390695651987,10.819571495056152,218900,0.0,0
2016-09-21 00:00:00+00:00,10.886495506117564,11.050089869506701,10.86418660361158,10.975728988647461,322600,0.0,0
2016-09-22 00:00:00+00:00,11.05752160732539,11.2211166123698,11.035213423189822,11.124446868896484,378600,0.0,0
2016-09-23 00:00:00+00:00,11.139323077740716,11.183940172489347,11.027781404616128,11.11701488494873,196900,0.0,0
2016-09-26 00:00:00+00:00,11.124446703090182,11.18393566600796,11.07239403782822,11.10213851928711,206300,0.0,0
2016-09-27 00:00:00+00:00,11.042650942871337,11.146756286466601,10.953416778126158,10.968289375305176,265800,0.0,0
2016-09-28 00:00:00+00:00,10.938545456779801,11.094704189426924,10.901364671070581,11.012907028198242,186100,0.0,0
2016-09-29 00:00:00+00:00,11.059988850149916,11.127245652265161,10.977785775263497,10.992732048034668,227900,0.073,0
2016-09-30 00:00:00+00:00,11.045042045698834,11.074933877124748,10.992731518872851,11.00767707824707,145500,0.0,0
2016-10-03 00:00:00+00:00,11.022624982751147,11.089881791589566,10.947895036780105,10.985260009765625,195200,0.0,0
2016-10-04 00:00:00+00:00,10.962838859199234,10.985257552905557,10.7685416132713,10.828325271606445,183100,0.0,0
2016-10-05 00:00:00+00:00,10.843269485895087,10.873161309393103,10.686337234361185,10.761066436767578,132600,0.0,0
2016-10-06 00:00:00+00:00,10.761070941615223,10.761070941615223,10.686341707925344,10.701287269592285,128900,0.0,0
2016-10-07 00:00:00+00:00,10.738648943461545,10.75359521321402,10.626554771027452,10.686338424682617,133700,0.0,0
2016-10-11 00:00:00+00:00,10.648975913200305,10.746124550912208,10.589192245789523,10.596665382385254,167000,0.0,0
2016-10-12 00:00:00+00:00,10.596662944199869,10.723703386386438,10.574243539571157,10.686338424682617,324000,0.0,0
2016-10-13 00:00:00+00:00,10.671391346442537,10.865688562440132,10.626553965936823,10.753594398498535,187600,0.0,0
2016-10-14 00:00:00+00:00,10.761070505459365,10.903057255267184,10.708759972728883,10.858219146728516,175100,0.0,0
2016-10-17 00:00:00+00:00,10.873164176940918,10.955366535070127,10.850745481574313,10.873164176940918,135000,0.0,0
2016-10-18 00:00:00+00:00,10.955368278017582,11.112300595905973,10.955368278017582,11.089881896972656,187900,0.0,0
2016-10-19 00:00:00+00:00,11.119773044559205,11.209448547417237,11.089881210273195,11.149664878845215,192900,0.0,0
2016-10-20 00:00:00+00:00,11.119769382043508,11.187026165204069,11.07493128904403,11.14218807220459,249500,0.0,0
2016-10-21 00:00:00+00:00,11.201972537966512,11.201972537966512,11.112297058105469,11.112297058105469,228700,0.0,0
2016-10-24 00:00:00+00:00,11.112299629907154,11.14219146344559,11.022624129291847,11.127245903015137,272400,0.0,0
2016-10-25 00:00:00+00:00,11.149660632452902,11.172079321459776,11.082403852755002,11.097350120544434,136000,0.0,0
2016-10-26 00:00:00+00:00,11.112296916571658,11.134715608082038,11.067459533550895,11.082405090332031,214400,0.0,0
2016-10-27 00:00:00+00:00,11.089880141410077,11.142190668199424,11.000204647195135,11.045042037963867,159300,0.0,0
2016-10-28 00:00:00+00:00,11.069825499426766,11.114886163291272,11.009745091750728,11.054805755615234,183600,0.073,0
2016-10-31 00:00:00+00:00,11.047292759197097,11.250063905273102,11.039782531064525,11.122393608093262,207200,0.0,0
2016-11-01 00:00:00+00:00,10.994723601655839,11.08484419885611,10.85203211892761,10.904603004455566,499300,0.0,0
2016-11-02 00:00:00+00:00,10.889583425459694,10.990969374071067,10.739382418006679,10.754402160644531,367800,0.0,0
2016-11-03 00:00:00+00:00,10.739385072808215,10.889586117391287,10.701834632608678,10.709344863891602,161600,0.0,0
2016-11-04 00:00:00+00:00,10.701834632608678,10.874565654825442,10.64175421477545,10.709344863891602,243800,0.0,0
2016-11-07 00:00:00+00:00,10.80697114109701,10.889581501547292,10.776930944913746,10.837011337280273,107400,0.0,0
2016-11-08 00:00:00+00:00,10.837012159620896,10.88207209920767,10.74689156423252,10.776931762695312,123300,0.0,0
2016-11-09 00:00:00+00:00,10.514079960079004,10.776932245566922,10.408938902640864,10.52910041809082,366300,0.0,0
2016-11-10 00:00:00+00:00,10.51407961211845,10.566649780990295,10.127311425692467,10.258737564086914,605500,0.0,0
2016-11-11 00:00:00+00:00,10.07098750447795,10.206168775533472,9.72552481328101,9.740545272827148,582700,0.0,0
2016-11-14 00:00:00+00:00,9.770584062138196,9.823154230514191,9.507731787828567,9.695483207702637,402100,0.0,0
2016-11-15 00:00:00+00:00,9.748051867181552,9.845682676349615,9.650421774228208,9.665441513061523,377300,0.0,0
2016-11-16 00:00:00+00:00,9.748053376938277,9.793114032846551,9.71801317840437,9.778094291687012,141000,0.0,0
2016-11-17 00:00:00+00:00,9.793116179530829,10.033437820481405,9.77809643507891,9.8982572555542,216800,0.0,0
2016-11-18 00:00:00+00:00,9.943315462206126,9.988376120093372,9.89825552053374,9.950825691223145,139000,0.0,0
2016-11-21 00:00:00+00:00,10.03343606176576,10.055966748816813,9.92829572038695,9.950825691223145,121100,0.0,0
2016-11-22 00:00:00+00:00,10.00339738967382,10.131068437602147,9.950827210955675,10.055968284606934,201200,0.0,0
2016-11-23 00:00:00+00:00,10.055970299295723,10.191150888256189,9.9958898783766,10.116050720214844,185700,0.0,0
2016-11-24 00:00:00+00:00,10.258737976817617,10.258737976817617,10.138577176724885,10.228697776794434,127600,0.0,0
2016-11-25 00:00:00+00:00,10.266249273588935,10.491551155302114,10.251228813907751,10.371390342712402,295300,0.0,0
2016-11-28 00:00:00+00:00,10.408937316426272,10.408937316426272,10.25873634027148,10.348856925964355,254400,0.0,0
2016-11-29 00:00:00+00:00,10.381327811907022,10.388878041304581,10.207676855940194,10.34357738494873,215700,0.073,0
2016-11-30 00:00:00+00:00,10.343574327472401,10.419075159071552,10.2831739502048,10.36622428894043,361100,0.0,0
2016-12-01 00:00:00+00:00,10.388873114027144,10.419073297264408,10.29827256431535,10.39642333984375,184600,0.0,0
