date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2450,0,0.0
2016-01-05 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0,1225,0,0.0
2016-01-06 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,630,0,0.0
2016-01-07 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-01-08 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-01-11 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,23175,0,0.0
2016-01-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8350,0,0.0
2016-01-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0,0.0
2016-01-14 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,850,0,0.0
2016-01-15 00:00:00+00:00,2.0,2.0,2.0,2.0,2000,0,0.0
2016-01-18 00:00:00+00:00,2.0,2.0,2.0,2.0,1875,0,0.0
2016-01-19 00:00:00+00:00,2.0,2.0,2.0,2.0,7150,0,0.0
2016-01-20 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,200,0,0.0
2016-01-21 00:00:00+00:00,2.0,2.0,2.0,2.0,2175,0,0.0
2016-01-22 00:00:00+00:00,2.0,2.0,2.0,2.0,7185,0,0.0
2016-01-25 00:00:00+00:00,2.0,2.0,2.0,2.0,60,0,0.0
2016-01-26 00:00:00+00:00,2.0,2.0,2.0,2.0,2475,0,0.0
2016-01-27 00:00:00+00:00,2.0,2.0,2.0,2.0,10400,0,0.0
2016-01-28 00:00:00+00:00,2.0,2.0,2.0,2.0,10000,0,0.0
2016-01-29 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15350,0,0.0
2016-02-01 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-02-02 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,0,0.0
2016-02-03 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-02-04 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2675,0,0.0
2016-02-05 00:00:00+00:00,2.0,2.0,2.0,2.0,4500,0,0.0
2016-02-08 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,150,0,0.0
2016-02-09 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500,0,0.0
2016-02-10 00:00:00+00:00,2.0,2.200000047683716,2.0,2.0,22675,0,0.0
2016-02-11 00:00:00+00:00,2.0,2.0,2.0,2.0,4275,0,0.0
2016-02-12 00:00:00+00:00,2.0,2.0,2.0,2.0,2000,0,0.0
2016-02-16 00:00:00+00:00,2.0,2.200000047683716,2.0,2.0,1835,0,0.0
2016-02-17 00:00:00+00:00,2.0,2.0,2.0,2.0,4575,0,0.0
2016-02-18 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0.0
2016-02-19 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,6850,0,0.0
2016-02-22 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2355,0,0.0
2016-02-23 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1150,0,0.0
2016-02-24 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,20800,0,0.0
2016-02-25 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-02-26 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,10750,0,0.0
2016-02-29 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0,1950,0,0.0
2016-03-01 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0,2880,0,0.0
2016-03-02 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,550,0,0.0
2016-03-03 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2700,0,0.0
2016-03-04 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,1635,0,0.0
2016-03-07 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,9925,0,0.0
2016-03-08 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4700,0,0.0
2016-03-09 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0,0.0
2016-03-10 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-03-11 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2016-03-14 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4870,0,0.0
2016-03-15 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,780,0,0.0
2016-03-16 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350,0,0.0
2016-03-17 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2225,0,0.0
2016-03-18 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,3920,0,0.0
2016-03-21 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,1865,0,0.0
2016-03-22 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5270,0,0.0
2016-03-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1025,0,0.0
2016-03-24 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,5200,0,0.0
2016-03-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,275,0,0.0
2016-03-29 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2550,0,0.0
2016-03-30 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4725,0,0.0
2016-03-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1450,0,0.0
2016-04-01 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5505,0,0.0
2016-04-04 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2016-04-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4100,0,0.0
2016-04-06 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,275,0,0.0
2016-04-07 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1800,0,0.0
2016-04-08 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,875,0,0.0
2016-04-11 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20400,0,0.0
2016-04-12 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,5875,0,0.0
2016-04-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13900,0,0.0
2016-04-14 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,10600,0,0.0
2016-04-15 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9550,0,0.0
2016-04-18 00:00:00+00:00,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,6070,0,0.0
2016-04-19 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0.0
2016-04-20 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25,0,0.0
2016-04-21 00:00:00+00:00,2.5999999046325684,3.0,2.5999999046325684,3.0,17300,0,0.0
2016-04-22 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2180,0,0.0
2016-04-25 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2016-04-26 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2016-04-27 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,250,0,0.0
2016-04-28 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,365,0,0.0
2016-04-29 00:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,5000,0,0.0
2016-05-02 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2016-05-03 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,0,0.0
2016-05-04 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2475,0,0.0
2016-05-05 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
