date,open,high,low,close,volume,dividends,split_ratio
2016-03-23 00:00:00+00:00,44.14018053962907,44.14018053962907,43.17797245341189,43.43020248413086,194300,0.0,0
2016-03-24 00:00:00+00:00,43.25270995149567,43.29007815939217,42.7389095656183,43.084556579589844,197000,0.0,0
2016-03-28 00:00:00+00:00,43.05652771174496,43.61703651717939,42.99113513656522,43.589012145996094,188700,0.0,0
2016-03-29 00:00:00+00:00,43.430207180753875,43.54230824087576,42.97245554284445,43.504940032958984,185100,0.0,0
2016-03-30 00:00:00+00:00,43.67309071591242,44.4671454852959,43.65440661310445,44.280311584472656,222300,0.0,0
2016-03-31 00:00:00+00:00,44.17754568158056,44.47648416461085,43.96268386962928,44.3270149230957,367600,0.0,0
2016-04-01 00:00:00+00:00,43.92532730102539,44.16821354645029,43.43021097556574,43.92532730102539,212900,0.0,0
2016-04-04 00:00:00+00:00,44.093472209063926,44.14018068224544,43.36480648564548,43.589012145996094,199400,0.0,0
2016-04-05 00:00:00+00:00,43.23402842683704,43.45823412396346,42.97245808321343,43.27139663696289,163200,0.0,0
2016-04-06 00:00:00+00:00,43.234031749674074,43.448893628968335,42.72023129365484,43.37416076660156,198700,0.0,0
2016-04-07 00:00:00+00:00,43.41152257581609,43.48625542715877,42.972455046932005,43.18731689453125,162900,0.0,0
2016-04-08 00:00:00+00:00,43.67309133162319,43.710459537765956,42.66417114753824,42.93508529663086,211600,0.0,0
2016-04-11 00:00:00+00:00,42.80430963203486,43.29942600053598,42.55207953007323,42.92575454711914,137100,0.0,0
2016-04-12 00:00:00+00:00,42.813631421335124,43.59834213852632,42.74823529794196,43.402164459228516,202800,0.0,0
2016-04-13 00:00:00+00:00,43.64506657740172,44.00005384177079,43.36480859740854,43.87861251831055,176300,0.0,0
2016-04-14 00:00:00+00:00,43.81322141765896,44.04676736644471,43.21534079531959,43.290077209472656,239100,0.0,0
2016-04-15 00:00:00+00:00,43.17796241535311,43.52360931177692,43.17796241535311,43.402164459228516,145000,0.0,0
2016-04-18 00:00:00+00:00,43.2153345657011,44.08412565503557,43.20599429709258,43.944000244140625,173500,0.0,0
2016-04-19 00:00:00+00:00,43.944013961930594,44.13085146507586,43.729152080583674,44.11216735839844,218200,0.0,0
2016-04-20 00:00:00+00:00,44.20557307052526,44.934235227234865,44.01873561496104,44.691349029541016,220000,0.0,0
2016-04-21 00:00:00+00:00,44.6446426801575,44.7567437333771,44.03742181159727,44.280311584472656,230400,0.0,0
2016-04-22 00:00:00+00:00,44.19623305600588,44.37372667981905,43.97202739531149,44.009395599365234,130300,0.0,0
2016-04-25 00:00:00+00:00,43.91598598653268,43.91598598653268,43.30876855631091,43.55165481567383,112700,0.0,0
2016-04-26 00:00:00+00:00,43.62638186051257,44.635298457952885,43.467568769842956,44.121498107910156,240900,0.0,0
2016-04-27 00:00:00+00:00,43.953337838770324,44.840812974958574,43.934653739062114,44.57924270629883,182300,0.0,0
2016-04-28 00:00:00+00:00,44.336360514298335,44.682011072245956,43.99071351997896,44.15886688232422,164100,0.0,0
2016-04-29 00:00:00+00:00,44.00004532701414,44.16819865701823,43.71979096488319,44.102806091308594,182500,0.0,0
2016-05-02 00:00:00+00:00,44.31767152752657,44.60726974490212,43.9066320002178,44.50450897216797,236200,0.0,0
2016-05-03 00:00:00+00:00,44.27096668499676,44.42977977322541,42.9257433878764,42.944427490234375,337100,0.0,0
2016-05-04 00:00:00+00:00,42.92574871604637,43.00048157112633,41.88880407005109,42.35589599609375,399400,0.0,0
2016-05-05 00:00:00+00:00,42.87903499203301,43.54230459062441,41.9635317929629,42.68285369873047,266900,0.0,0
2016-05-06 00:00:00+00:00,43.53295710629007,46.00854522936169,43.53295710629007,45.74697494506836,557300,0.0,0
2016-05-09 00:00:00+00:00,45.849738672041894,47.45653224661059,45.849738672041894,46.671817779541016,534300,0.0,0
2016-05-10 00:00:00+00:00,47.465879714368356,48.540188936084704,47.166941186270904,48.194541931152344,551200,0.0,0
2016-05-11 00:00:00+00:00,48.035726064015805,48.29729993374106,47.40048440115543,48.129146575927734,551600,0.0,0
2016-05-12 00:00:00+00:00,48.110463326693974,48.605579575908635,47.634031180193034,48.18519973754883,371700,0.0,0
2016-05-13 00:00:00+00:00,47.86758108423908,48.2973047913701,47.12023116828955,47.643375396728516,480500,0.0,0
2016-05-16 00:00:00+00:00,47.53126493765832,48.32531961183114,47.45652853538766,48.073089599609375,396100,0.0,0
2016-05-17 00:00:00+00:00,47.941643237036224,48.64583891781788,47.93225195552677,48.62705993652344,470000,0.26,0
2016-05-18 00:00:00+00:00,48.05431623695695,49.058968511320664,47.93225464256263,48.505001068115234,398300,0.0,0
2016-05-19 00:00:00+00:00,48.242110534182004,48.551954840336656,47.772646642285366,48.42050552368164,251600,0.0,0
2016-05-20 00:00:00+00:00,48.467443103420884,49.002631564279135,48.36416049137374,48.505001068115234,516400,0.0,0
2016-05-24 00:00:00+00:00,48.68340241850376,49.27492790405318,48.50500743537462,49.04958724975586,259000,0.0,0
2016-05-25 00:00:00+00:00,48.90874082385579,49.105914768291065,48.551947318407635,48.617671966552734,239400,0.0,0
2016-05-26 00:00:00+00:00,48.82423427889567,49.049578474603194,48.617669064640815,48.833621978759766,155700,0.0,0
2016-05-27 00:00:00+00:00,48.81485399712103,49.519049790848115,48.70218009128267,49.406375885009766,163500,0.0,0
2016-05-30 00:00:00+00:00,49.57538042072553,49.76316667168061,49.303090535926906,49.52843475341797,114600,0.0,0
2016-05-31 00:00:00+00:00,49.58477401733398,49.76316899411831,48.94630288332427,49.584774017333984,742600,0.0,0
2016-06-01 00:00:00+00:00,49.096531284558466,49.875839428806614,49.01202764658216,49.78194808959961,310800,0.0,0
2016-06-02 00:00:00+00:00,49.810112770719634,50.13873960817062,49.52843518270797,49.82889175415039,297100,0.0,0
2016-06-03 00:00:00+00:00,49.53781985898957,50.232627876606145,49.53781985898957,49.8476676940918,294400,0.0,0
2016-06-06 00:00:00+00:00,50.091789288953024,50.47674948675008,49.89461533972826,50.18568420410156,291000,0.0,0
2016-06-07 00:00:00+00:00,50.3077486970425,50.457976988197736,50.044846501227106,50.35469436645508,189400,0.0,0
2016-06-08 00:00:00+00:00,50.326521665244556,50.45797454765666,49.650496178606375,50.10118103027344,330900,0.0,0
2016-06-09 00:00:00+00:00,49.85706044462022,50.026067720572826,49.54721615985709,49.78194808959961,150400,0.0,0
2016-06-10 00:00:00+00:00,49.6035540416541,49.6035540416541,48.25149580870471,48.64584732055664,203600,0.0,0
2016-06-13 00:00:00+00:00,48.429896206258654,48.74912821033038,48.12004832222404,48.21393966674805,156900,0.0,0
2016-06-14 00:00:00+00:00,47.979199277281765,48.33599277076717,47.716300693515976,48.09187316894531,198300,0.0,0
2016-06-15 00:00:00+00:00,48.166982113883236,48.98384807127915,48.14820313326531,48.298431396484375,268600,0.0,0
2016-06-16 00:00:00+00:00,48.00737526625851,48.60828843322867,47.46279547011367,48.33599853515625,203800,0.0,0
2016-06-17 00:00:00+00:00,48.354781036595185,48.45806366625424,48.17638604646379,48.23271942138672,843800,0.0,0
2016-06-20 00:00:00+00:00,49.058966679770975,49.43453914924372,48.843013763427734,48.843013763427734,222900,0.0,0
2016-06-21 00:00:00+00:00,49.04019794397046,49.16225955930981,48.82424498250871,48.908748626708984,157700,0.0,0
2016-06-22 00:00:00+00:00,48.93690736475616,49.37820449964156,48.77729138593146,48.805458068847656,133600,0.0,0
2016-06-23 00:00:00+00:00,49.39699315098312,49.84767807448144,48.852413296510946,49.725616455078125,221900,0.0,0
2016-06-24 00:00:00+00:00,47.969809804440885,49.62232075546711,47.706911230390546,49.199806213378906,280600,0.0,0
2016-06-27 00:00:00+00:00,48.8242353699943,49.02140930706692,47.86652878485285,48.57072448730469,316300,0.0,0
2016-06-28 00:00:00+00:00,48.880576894768296,49.472098761400225,48.43927973373901,48.97446823120117,647000,0.0,0
2016-06-29 00:00:00+00:00,49.462706116009684,50.60819893095341,49.462706116009684,50.392242431640625,750900,0.0,0
2016-06-30 00:00:00+00:00,50.32652066214843,51.54712947385826,50.32652066214843,50.94621276855469,471800,0.0,0
2016-07-04 00:00:00+00:00,51.171569056839196,51.52836265131133,50.64576815876055,51.15279006958008,209600,0.0,0
2016-07-05 00:00:00+00:00,51.02132858224244,51.78186126723877,50.90865826726234,51.61285400390625,383000,0.0,0
2016-07-06 00:00:00+00:00,51.40629295120098,51.81941986083985,50.98377475854473,51.819419860839844,434500,0.0,0
2016-07-07 00:00:00+00:00,51.866363165546424,51.93208781223205,50.97438121259563,51.28422546386719,226500,0.0,0
2016-07-08 00:00:00+00:00,51.4720142174186,51.76308308247299,51.115220702468825,51.246673583984375,532600,0.0,0
2016-07-11 00:00:00+00:00,51.48140386617544,52.63628442562154,51.24667195779067,52.27009963989258,319400,0.0,0
2016-07-12 00:00:00+00:00,52.43910890952244,52.57994949263908,51.73491315738888,52.2231559753418,329600,0.0,0
2016-07-13 00:00:00+00:00,52.3076604340309,53.51887800642178,52.29827273314661,53.20903015136719,441400,0.0,0
2016-07-14 00:00:00+00:00,53.47193381774964,53.65032879328504,52.59873076063558,52.66445541381836,180000,0.0,0
2016-07-15 00:00:00+00:00,52.720802692915704,52.852252025029834,52.33584239955619,52.34523010253906,136400,0.0,0
2016-07-18 00:00:00+00:00,52.335834364352024,52.730182300149536,51.997819801254096,52.04476547241211,179500,0.0,0
2016-07-19 00:00:00+00:00,52.016596583134536,52.78651701903994,52.016596583134536,52.66445541381836,282600,0.0,0
2016-07-20 00:00:00+00:00,52.57995568310964,53.47193779050744,52.43911508341122,52.86163330078125,475300,0.0,0
2016-07-21 00:00:00+00:00,52.8146758580949,52.8146758580949,52.14803814243326,52.37337875366211,145400,0.0,0
2016-07-22 00:00:00+00:00,52.46728425099171,52.52361762430834,51.66919350566291,52.15743637084961,232200,0.0,0
2016-07-25 00:00:00+00:00,52.22316122769322,52.74896206492303,51.73491836063521,52.06354522705078,161000,0.0,0
2016-07-26 00:00:00+00:00,52.01659233075474,52.57055977781178,51.94147640084377,52.27009963989258,173800,0.0,0
2016-07-27 00:00:00+00:00,52.27949392336982,52.36399755850869,51.56590687514713,51.763084411621094,215600,0.0,0
2016-07-28 00:00:00+00:00,51.875754969466435,52.84284934582217,51.68796871477044,52.636287689208984,334400,0.0,0
2016-07-29 00:00:00+00:00,52.48606254244482,52.993080804220455,52.138656696865546,52.8146858215332,254300,0.0,0
2016-08-02 00:00:00+00:00,52.946130710672556,52.97429739460596,52.16682260747499,52.2231559753418,181500,0.0,0
2016-08-03 00:00:00+00:00,52.47668048881597,52.96492343342328,52.14805715192921,52.46729278564453,277400,0.0,0
2016-08-04 00:00:00+00:00,53.04002371934342,54.8897087261935,52.61750556691204,54.101009368896484,497800,0.0,0
2016-08-05 00:00:00+00:00,54.279409632876074,54.279409632876074,53.284145018008644,53.56582260131836,465600,0.0,0
2016-08-08 00:00:00+00:00,53.518877573194466,53.59399350656021,52.70201149732866,52.908573150634766,326400,0.0,0
2016-08-09 00:00:00+00:00,52.94612702983372,53.5094857414105,52.86162340218343,52.8991813659668,163800,0.0,0
2016-08-10 00:00:00+00:00,53.22780290871767,53.22780290871767,52.31704559702986,53.049407958984375,315800,0.0,0
2016-08-11 00:00:00+00:00,53.20902108733157,53.65970945095085,52.9930681865313,53.3592529296875,231000,0.0,0
2016-08-12 00:00:00+00:00,52.861628754768695,53.3686505720097,52.49544752511405,52.936744689941406,213000,0.0,0
2016-08-15 00:00:00+00:00,52.91796443316791,53.28414565401379,52.80529411484414,52.908573150634766,206500,0.0,0
2016-08-16 00:00:00+00:00,52.91800361841264,53.25758497526424,52.635020353812116,52.82367706298828,251100,0.26,0
2016-08-17 00:00:00+00:00,52.91800422313982,53.295317645803934,52.38976974940303,53.03120040893555,363800,0.0,0
2016-08-18 00:00:00+00:00,53.04062923266791,53.059495262782846,52.60672133500638,52.899139404296875,217100,0.0,0
2016-08-19 00:00:00+00:00,52.87084034070046,52.88970637145082,51.66344315929693,52.82367706298828,239400,0.0,0
2016-08-22 00:00:00+00:00,52.67275473397342,52.69162076555426,52.16338267627341,52.65388870239258,217600,0.0,0
2016-08-23 00:00:00+00:00,52.81423445317741,53.03118836251199,52.521816437121245,52.550113677978516,252600,0.0,0
2016-08-24 00:00:00+00:00,52.44636895734768,52.81425119675427,52.05962428360744,52.1162223815918,189700,0.0,0
2016-08-25 00:00:00+00:00,52.1162163627247,52.851973559910164,51.75776898020958,52.7387809753418,233300,0.0,0
2016-08-26 00:00:00+00:00,52.78594035083139,53.5594295518114,52.63501571645302,53.0123291015625,164900,0.0,0
2016-08-29 00:00:00+00:00,53.1726980445708,53.24816217950583,52.69162677850795,52.75765609741211,105600,0.0,0
2016-08-30 00:00:00+00:00,52.861407761522145,53.15382223479458,52.35203573937828,52.53125762939453,195300,0.0,0
2016-08-31 00:00:00+00:00,52.408628131348664,53.17268248315521,52.28600074713113,52.72934341430664,396900,0.0,0
2016-09-01 00:00:00+00:00,52.66332808540176,52.899148103126116,52.304880650928915,52.889713287353516,341400,0.0,0
2016-09-02 00:00:00+00:00,53.07837149638812,53.47454740997844,52.80481940462642,53.059505462646484,269800,0.0,0
2016-09-06 00:00:00+00:00,53.16325841983988,53.2009904813406,52.729350507563915,52.82367706298828,317500,0.0,0
2016-09-07 00:00:00+00:00,52.78594866264967,53.28588951639083,52.78594866264967,52.94630813598633,330300,0.0,0
2016-09-08 00:00:00+00:00,53.002898205443785,53.002898205443785,52.34260513018882,52.7387809753418,230800,0.0,0
2016-09-09 00:00:00+00:00,52.502953226516084,52.502953226516084,50.55036433944817,51.43704605102539,510400,0.0,0
2016-09-12 00:00:00+00:00,51.13520545653939,51.43705475403464,50.465477552617266,51.2484016418457,196200,0.0,0
2016-09-13 00:00:00+00:00,50.7956252031282,50.7956252031282,49.74858745370607,49.78631591796875,372900,0.0,0
2016-09-14 00:00:00+00:00,49.682552197487006,50.20135903776987,49.531627552584915,49.805179595947266,202200,0.0,0
2016-09-15 00:00:00+00:00,50.77676042932654,51.503082809903034,50.77676042932654,51.408756256103516,361600,0.0,0
2016-09-16 00:00:00+00:00,51.40874736110957,51.40874736110957,50.116455086352616,50.540931701660156,720400,0.0,0
2016-09-19 00:00:00+00:00,50.69186717597101,51.342729059936104,50.58810580352856,51.05974578857422,218800,0.0,0
2016-09-20 00:00:00+00:00,51.380465156158266,51.88040242809134,50.93712238394422,51.23897171020508,287100,0.0,0
2016-09-21 00:00:00+00:00,51.31443051962073,51.946426356463896,51.050309687786,51.795501708984375,253000,0.0,0
2016-09-22 00:00:00+00:00,52.021887314132925,52.635017082944785,51.767201312321035,52.15394592285156,169800,0.0,0
2016-09-23 00:00:00+00:00,52.1633802411309,52.22940954941761,51.46535509686353,51.49365234375,352400,0.0,0
2016-09-26 00:00:00+00:00,51.39933213731143,52.069060117415695,51.13521127321352,51.654014587402344,181100,0.0,0
2016-09-27 00:00:00+00:00,51.50308525882773,52.28600936623506,51.408758700543075,51.84266662597656,270100,0.0,0
2016-09-28 00:00:00+00:00,51.84266516409123,51.993589812087365,51.59741396047031,51.82379913330078,232800,0.0,0
2016-09-29 00:00:00+00:00,49.99384415341265,50.0221414042987,48.05068589658006,48.20161056518555,853200,0.0,0
2016-09-30 00:00:00+00:00,47.946915252827154,49.19204433450324,47.795987026367534,48.607208251953125,722600,0.0,0
2016-10-03 00:00:00+00:00,48.569483476379084,48.59778072182238,47.79599065043241,48.15443801879883,483900,0.0,0
2016-10-04 00:00:00+00:00,48.11671573878812,48.89020872194311,47.418690488250554,47.80543518066406,397200,0.0,0
2016-10-05 00:00:00+00:00,48.31480127884713,48.890202637041526,48.003517161137694,48.880767822265625,640000,0.0,0
2016-10-06 00:00:00+00:00,48.86190032958984,49.239213746135135,48.60721431317088,48.861900329589844,508900,0.0,0
2016-10-07 00:00:00+00:00,48.70154681233709,48.97509527426498,48.286501314479786,48.84303665161133,349100,0.0,0
2016-10-11 00:00:00+00:00,49.05055360580511,49.14488015417772,48.616645725967665,48.89019775390625,547900,0.0,0
2016-10-12 00:00:00+00:00,48.8902069995042,49.09772616483319,48.31480558996686,48.78644561767578,449800,0.0,0
2016-10-13 00:00:00+00:00,48.333672798752296,48.57892403586324,48.06955192994674,48.20161056518555,335600,0.0,0
2016-10-14 00:00:00+00:00,48.40912681272111,49.19205089949521,48.39969559647221,49.0411262512207,371500,0.0,0
2016-10-17 00:00:00+00:00,48.98452893654114,49.47503495080358,48.833604285870194,49.276947021484375,226000,0.0,0
2016-10-18 00:00:00+00:00,49.55992752909225,49.64482286525782,49.21091137022973,49.26750946044922,336900,0.0,0
2016-10-19 00:00:00+00:00,49.2958104338432,49.86178058385131,49.210915091258364,49.69198989868164,227400,0.0,0
2016-10-20 00:00:00+00:00,49.69198989868164,49.8995126468507,49.09772250058777,49.69198989868164,270500,0.0,0
2016-10-21 00:00:00+00:00,49.64482529062088,50.333419229459146,49.276946682040055,50.27682113647461,183300,0.0,0
2016-10-24 00:00:00+00:00,50.34285776114004,50.540949316206984,50.06930926778398,50.5220832824707,221100,0.0,0
2016-10-25 00:00:00+00:00,50.53151163843157,51.18237357299707,50.361720942748775,50.9371223449707,965700,0.0,0
2016-10-26 00:00:00+00:00,50.84279404588699,51.37102854925916,50.24852663126563,51.31443405151367,620600,0.0,0
2016-10-27 00:00:00+00:00,51.30499351113873,51.82379673976854,50.94654613933037,51.69173812866211,726500,0.0,0
2016-10-28 00:00:00+00:00,51.691741672968234,51.91813044919278,50.955984447311614,51.210670471191406,290200,0.0,0
2016-10-31 00:00:00+00:00,51.21066833412811,51.927559498655604,51.17293627327736,51.408756256103516,344000,0.0,0
2016-11-01 00:00:00+00:00,51.304998588518835,51.39932874744969,50.682433932885736,50.80506134033203,373200,0.0,0
2016-11-02 00:00:00+00:00,50.465478344437514,50.465478344437514,48.993960297313954,49.154319763183594,452600,0.0,0
2016-11-03 00:00:00+00:00,49.99384054791692,51.07861399913675,49.83348467335673,51.0125846862793,389800,0.0,0
2016-11-04 00:00:00+00:00,51.01258235085334,51.14464097052242,50.27682152961098,50.30512237548828,490600,0.0,0
2016-11-07 00:00:00+00:00,50.60697483643398,51.44649348387808,50.569242771793675,50.673004150390625,353100,0.0,0
2016-11-08 00:00:00+00:00,50.74845674090689,51.606841286362666,50.74845674090689,51.52194595336914,596500,0.0,0
2016-11-09 00:00:00+00:00,50.559802332804296,52.153947702429846,50.47490699597023,52.07848358154297,452100,0.0,0
2016-11-10 00:00:00+00:00,52.210548309162924,53.993350591462914,52.163385027248985,53.965049743652344,779100,0.0,0
2016-11-11 00:00:00+00:00,53.644336034948694,53.70093413397867,52.53126527565417,52.68218994140625,319100,0.0,0
2016-11-14 00:00:00+00:00,52.82366566735428,52.82366566735428,51.955850030015974,52.550113677978516,336700,0.0,0
2016-11-15 00:00:00+00:00,52.33215824757633,52.90077857357946,52.028893591681346,52.76810073852539,299000,0.26,0
2016-11-16 00:00:00+00:00,52.692280781338326,52.71123527351748,51.86778025514364,51.90568923950195,369700,0.0,0
2016-11-17 00:00:00+00:00,52.45535013460307,52.68280040423143,51.93411430173734,52.28476333618164,310700,0.0,0
2016-11-18 00:00:00+00:00,52.14261319645345,52.654373622295104,51.953071896304735,52.16156768798828,263600,0.0,0
2016-11-21 00:00:00+00:00,52.27529562548266,53.00502734543736,52.27529562548266,52.692283630371094,253500,0.0,0
2016-11-22 00:00:00+00:00,52.80599843796033,53.24194083573438,52.36057698816562,52.872337341308594,311900,0.0,0
2016-11-23 00:00:00+00:00,52.57855256518725,53.99063137232283,52.370056785760674,53.696842193603516,317400,0.0,0
2016-11-24 00:00:00+00:00,53.706316468440974,54.1801678730972,53.63050212359962,53.867427825927734,119400,0.0,0
2016-11-25 00:00:00+00:00,53.876907986612395,54.05697384989533,53.687370300292976,53.68737030029297,153900,0.0,0
2016-11-28 00:00:00+00:00,53.65893855772848,53.65893855772848,52.938685926000474,53.12822723388672,296800,0.0,0
2016-11-29 00:00:00+00:00,52.976598654512024,53.27038426805797,52.739672906710446,53.23247528076172,161700,0.0,0
2016-11-30 00:00:00+00:00,53.17561545376806,54.388674126532116,52.91973521213189,53.94325256347656,581500,0.0,0
2016-12-01 00:00:00+00:00,54.20860054719468,55.44061345652198,53.97167484866253,54.65401840209961,478500,0.0,0
2016-12-02 00:00:00+00:00,54.578209511779555,54.98572204318833,54.07592813756858,54.492916107177734,352300,0.0,0
2016-12-05 00:00:00+00:00,54.483440366526935,54.68245710442654,54.142266750013555,54.284420013427734,263700,0.0,0
2016-12-06 00:00:00+00:00,54.02854042525186,54.483440995991714,53.16613093585695,53.59259796142578,345300,0.0,0
2016-12-07 00:00:00+00:00,53.68738046560644,54.256000862628085,53.37463671660431,53.96221160888672,228100,0.0,0
2016-12-08 00:00:00+00:00,53.55469113936739,53.801095926395895,52.61646726045059,52.63542175292969,348400,0.0,0
2016-12-09 00:00:00+00:00,52.6448963993429,53.346198149716884,52.50274313068852,53.22299575805664,217400,0.0,0
2016-12-12 00:00:00+00:00,53.15666459490418,53.76319397276006,53.01450769031909,53.32725143432617,200600,0.0,0
2016-12-13 00:00:00+00:00,53.412540657483504,54.15174782676678,53.412540657483504,53.72528076171875,227000,0.0,0
