date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,130.03398921803478,132.8584747314453,130.0241873805656,132.8584747314453,1100,0.0,0
2016-01-05 00:00:00+00:00,132.72119101389077,134.153037627105,132.72119101389077,134.1138153076172,2000,0.0,0
2016-01-06 00:00:00+00:00,133.38808984088567,133.38808984088567,132.6427459716797,132.6427459716797,1300,0.0,0
2016-01-07 00:00:00+00:00,133.9176698865025,133.9176698865025,131.4168243408203,131.4168243408203,500,0.0,0
2016-01-08 00:00:00+00:00,131.9464175447821,132.3779379011942,131.4266357421875,131.4266357421875,2500,0.0,0
2016-01-11 00:00:00+00:00,131.907211615014,131.907211615014,130.43612747060862,130.91668701171875,1500,0.0,0
2016-01-12 00:00:00+00:00,131.42661484990757,131.42661484990757,129.4553680419922,129.4553680419922,3000,0.0,0
2016-01-13 00:00:00+00:00,129.74960669835855,129.74960669835855,125.8757553100586,125.8757553100586,1100,0.0,0
2016-01-14 00:00:00+00:00,125.87575047683667,128.47465935581232,125.87575047683667,127.79795837402344,1600,0.0,0
2016-01-15 00:00:00+00:00,126.03264617919922,126.90548862702376,126.03264617919922,126.03264617919922,1400,0.0,0
2016-01-18 00:00:00+00:00,127.46456754473397,127.49398803710938,127.00362654465896,127.49398803710938,700,0.0,0
2016-01-19 00:00:00+00:00,126.52299783987552,128.96500212673084,126.02283477783203,126.02283477783203,5500,0.0,0
2016-01-20 00:00:00+00:00,123.10029211137447,124.54195546790889,120.14832260090043,123.22779083251953,2800,0.0,0
2016-01-21 00:00:00+00:00,122.62952972299203,123.32584172871135,122.58049061009314,123.31603240966797,1500,0.0,0
2016-01-22 00:00:00+00:00,124.54195502170518,127.4448928833008,123.57104178841702,127.44489288330078,3100,0.0,0
2016-01-25 00:00:00+00:00,127.79796419435318,128.88656691797487,125.65999603271484,125.65999603271484,2000,0.0,0
2016-01-26 00:00:00+00:00,125.78745839258903,125.78745839258903,125.7776565551758,125.77765655517578,200,0.0,0
2016-01-27 00:00:00+00:00,126.02285200365564,128.0137176513672,126.02285200365564,128.0137176513672,800,0.0,0
2016-01-28 00:00:00+00:00,127.51355231831877,128.55311584472656,127.493933676885,128.55311584472656,1200,0.0,0
2016-01-29 00:00:00+00:00,128.4746527390253,128.71983337402344,128.4746527390253,128.71983337402344,2400,0.0,0
2016-02-01 00:00:00+00:00,128.95519546078148,128.95519546078148,127.48411184141675,127.50371551513672,1000,0.0,0
2016-02-02 00:00:00+00:00,126.54263021838642,126.54263021838642,126.19937133789062,126.19937133789062,5900,0.0,0
2016-02-03 00:00:00+00:00,125.53248329837194,126.32686614990234,125.52267397806492,126.32686614990234,3500,0.0,0
2016-02-04 00:00:00+00:00,127.24875361960906,127.24875361960906,126.51321169117202,126.75839233398438,1600,0.0,0
2016-02-05 00:00:00+00:00,126.75838707680339,126.75838707680339,126.51320644415966,126.66030883789062,19600,0.0,0
2016-02-08 00:00:00+00:00,126.26805114746095,126.27785298746369,126.26805114746095,126.26805114746094,400,0.0,0
2016-02-09 00:00:00+00:00,124.59097286096323,124.79692366422053,122.59029829491212,123.05123901367188,2200,0.0,0
2016-02-10 00:00:00+00:00,123.34546259774272,123.37489055719034,123.32585144042969,123.32585144042969,400,0.0,0
2016-02-11 00:00:00+00:00,122.5805003729415,125.25787602885174,121.85476783460956,122.6295394897461,2100,0.0,0
2016-02-12 00:00:00+00:00,125.26768534867641,126.18955938958929,122.6295394897461,122.6295394897461,1200,0.0,0
2016-02-16 00:00:00+00:00,125.08136969231965,125.53250122070314,124.51254875040651,125.53250122070312,900,0.0,0
2016-02-17 00:00:00+00:00,125.53249324656188,125.53249324656188,124.79695129394531,124.79695129394531,1800,0.0,0
2016-02-18 00:00:00+00:00,124.95385829338906,125.33633947279375,124.64982922803536,124.73809814453125,1500,0.0,0
2016-02-19 00:00:00+00:00,126.00328490995945,127.49398803710938,125.52273274240837,127.49398803710938,1200,0.0,0
2016-02-22 00:00:00+00:00,126.26803711811422,128.27852147874802,126.26803711811422,126.7878189086914,1600,0.0,0
2016-02-23 00:00:00+00:00,126.8172175676928,126.98393858837395,126.02283477783203,126.02283477783203,2200,0.0,0
2016-02-24 00:00:00+00:00,125.53248031496062,126.50340097966625,124.5517578125,124.5517578125,2600,0.0,0
2016-02-25 00:00:00+00:00,125.53248855485731,125.5422903932557,124.5909957885742,124.59099578857422,500,0.0,0
2016-02-26 00:00:00+00:00,126.51318268812588,129.93590906439897,126.51318268812588,129.51419067382812,1200,0.0,0
2016-02-29 00:00:00+00:00,129.51424223319935,134.2413330078125,129.51424223319935,134.2413330078125,3400,0.0,0
2016-03-01 00:00:00+00:00,134.26090850073487,134.2903289794922,134.26090850073487,134.2903289794922,300,0.0,0
2016-03-02 00:00:00+00:00,134.3001686151427,135.33973228034486,134.29035181079578,134.83956909179688,4100,0.0,0
2016-03-03 00:00:00+00:00,134.83953941872875,137.3011474609375,134.83953941872875,137.3011474609375,2500,0.0,0
