date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.81536776868694,20.127712450069815,18.76195860364383,19.81488609313965,655100,0.0,0
2016-01-05 00:00:00+00:00,19.700429532971196,19.730949874834668,18.899289477825054,19.05951690673828,750500,0.0,0
2016-01-06 00:00:00+00:00,18.609345814449878,18.990841228146937,18.365188982530082,18.891653060913086,411900,0.0,0
2016-01-07 00:00:00+00:00,18.54068943617194,20.04378334434914,18.510170538571924,19.494428634643555,918700,0.0,0
2016-01-08 00:00:00+00:00,19.53258231743847,19.906447970652263,19.196865656378645,19.61651039123535,743600,0.0,0
2016-01-11 00:00:00+00:00,19.494421591262757,19.502051676728627,18.69328153611662,19.05951690673828,384900,0.0,0
2016-01-12 00:00:00+00:00,18.94507026267954,19.3799749868572,18.35756672585106,19.21974754333496,1603100,0.0,0
2016-01-13 00:00:00+00:00,19.68517845760798,20.13534352106369,19.235013394152272,19.59362030029297,953900,0.0,0
2016-01-14 00:00:00+00:00,19.303680501518983,20.5397271242772,18.708548182105083,20.509206771850586,1092400,0.0,0
2016-01-15 00:00:00+00:00,19.5783555828003,20.402386084026,19.44101692338096,20.303197860717773,508900,0.0,0
2016-01-18 00:00:00+00:00,19.692808546599345,20.089564442406182,19.27316383910909,19.59362030029297,137800,0.0,0
2016-01-19 00:00:00+00:00,19.845405902132452,20.303201019661095,19.196862940241083,19.64702796936035,339000,0.0,0
2016-01-20 00:00:00+00:00,19.608873079239377,20.16585626782578,18.769582525658567,19.997997283935547,1357700,0.0,0
2016-01-21 00:00:00+00:00,20.11245270637369,21.45531767401303,19.936963587630714,20.83729362487793,960000,0.0,0
2016-01-22 00:00:00+00:00,21.5850292611531,21.867335288472617,21.058564742388437,21.546878814697266,1415400,0.0,0
2016-01-25 00:00:00+00:00,21.348496729249618,21.699473492295105,21.165378987556927,21.218788146972656,883200,0.0,0
2016-01-26 00:00:00+00:00,21.53924311074019,22.470093387546207,21.15011739006904,22.36327362060547,547200,0.0,0
2016-01-27 00:00:00+00:00,22.2866879626418,22.746207588208435,21.811850675376004,21.819509506225586,1154700,0.11,0
2016-01-28 00:00:00+00:00,22.27903643585722,22.960656536436844,21.86546819902929,22.784507751464844,1018800,0.0,0
2016-01-29 00:00:00+00:00,22.968304588641416,23.558021333632574,22.531761517415273,23.075525283813477,820800,0.0,0
2016-02-01 00:00:00+00:00,22.66962289186621,22.776843612390536,21.94970879218332,22.248395919799805,648100,0.0,0
2016-02-02 00:00:00+00:00,21.597418677684853,21.988008996020753,21.252778442949346,21.704639434814453,935600,0.0,0
2016-02-03 00:00:00+00:00,22.033957048948466,23.13680263068666,21.490191629776234,23.021923065185547,506000,0.0,0
2016-02-04 00:00:00+00:00,23.12914905814205,23.397200934750053,22.623677718291002,23.3052978515625,360400,0.0,0
2016-02-05 00:00:00+00:00,23.144458866298955,23.75715224818094,22.769184882022966,23.626955032348633,525700,0.0,0
2016-02-08 00:00:00+00:00,23.527399011931532,24.170726459905378,23.22871178993411,23.49676513671875,833200,0.0,0
2016-02-09 00:00:00+00:00,23.067873725581762,23.328266699339004,22.531767193132236,22.7462100982666,1281700,0.0,0
2016-02-10 00:00:00+00:00,22.33264650270461,23.159781504257626,22.286694963944186,22.539430618286133,478300,0.0,0
2016-02-11 00:00:00+00:00,22.17947059300414,22.93002011024584,21.980346790898498,22.409231185913086,538100,0.0,0
2016-02-12 00:00:00+00:00,23.00659897656553,23.512070060161808,22.39390573591047,22.59303092956543,1224400,0.0,0
2016-02-16 00:00:00+00:00,22.93768152647058,23.244027557416615,22.508795622373036,22.89938735961914,734300,0.0,0
2016-02-17 00:00:00+00:00,22.93767845635643,24.247308111152076,22.93767845635643,24.155405044555664,819400,0.0,0
2016-02-18 00:00:00+00:00,24.30091082059773,24.653208232844673,22.58537235663892,22.608348846435547,976700,0.0,0
2016-02-19 00:00:00+00:00,22.439866172283352,23.044900823546826,22.102886289811224,22.531770706176758,856400,0.0,0
2016-02-22 00:00:00+00:00,22.945332337910173,23.473780003167043,22.631327563382694,22.82279396057129,466000,0.0,0
2016-02-23 00:00:00+00:00,22.738553335138953,23.20573042483576,21.972687625266182,22.164154052734375,520100,0.0,0
2016-02-24 00:00:00+00:00,22.738552899271262,22.738552899271262,21.8271723129762,22.44752311706543,613100,0.0,0
2016-02-25 00:00:00+00:00,22.301456177531808,22.593580774721506,22.063143890381617,22.18614387512207,298700,0.11,0
2016-02-26 00:00:00+00:00,22.309144697781587,22.724269295303586,21.217518692502612,21.22520637512207,554100,0.0,0
2016-02-29 00:00:00+00:00,21.26364603582104,21.45583372700979,21.009958342102923,21.402021408081055,628500,0.0,0
2016-03-01 00:00:00+00:00,21.632642564603216,21.870956318988288,21.255954926534685,21.778705596923828,487800,0.0,0
2016-03-02 00:00:00+00:00,21.302078407014573,21.978579755646933,21.294392191342403,21.52501678466797,557900,0.0,0
2016-03-03 00:00:00+00:00,21.95552456712873,22.263024623701078,21.432773737817772,21.61727523803711,617400,0.0,0
2016-03-04 00:00:00+00:00,21.86327072720672,22.839583020085662,21.525020002327263,22.731958389282227,733200,0.0,0
2016-03-07 00:00:00+00:00,23.008713555953403,23.408464356476447,22.67815045037765,23.316213607788086,612300,0.0,0
2016-03-08 00:00:00+00:00,23.108650213633943,23.124025582588853,22.147711648090397,22.286087036132812,623400,0.0,0
2016-03-09 00:00:00+00:00,22.66277816206203,22.793465885142332,22.38602881092664,22.578216552734375,424900,0.0,0
2016-03-10 00:00:00+00:00,22.639711042101236,22.639711042101236,21.75564647268235,22.432147979736328,716400,0.0,0
2016-03-11 00:00:00+00:00,22.662777783863202,22.93952859665625,22.455214674268415,22.67046546936035,349100,0.0,0
2016-03-14 00:00:00+00:00,22.470589916815893,22.662777654317793,21.786402040517473,21.99396514892578,388100,0.0,0
2016-03-15 00:00:00+00:00,21.78640036389599,21.847900376512683,20.925398720986326,21.325149536132812,637800,0.0,0
2016-03-16 00:00:00+00:00,21.52501865027841,21.747957047254264,21.309767935916437,21.394330978393555,497600,0.0,0
2016-03-17 00:00:00+00:00,21.70183210553241,21.88633209924938,21.53270747786076,21.648019790649414,709700,0.0,0
2016-03-18 00:00:00+00:00,21.778702266312997,21.95551453476492,21.232890098585255,21.540390014648438,442900,0.0,0
2016-03-21 00:00:00+00:00,21.309776882043998,21.617278450590216,21.279027604955065,21.594215393066406,342900,0.0,0
2016-03-22 00:00:00+00:00,21.54808615165403,21.75564776002519,21.41739845275879,21.41739845275879,331600,0.0,0
2016-03-23 00:00:00+00:00,21.49426951349888,21.62495719507347,21.063769519131373,21.31745719909668,344300,0.0,0
2016-03-24 00:00:00+00:00,21.117584070703412,21.847897921452336,21.002271743289317,21.655710220336914,266600,0.0,0
2016-03-28 00:00:00+00:00,21.65571303158632,21.732588415267273,21.04839911341038,21.363588333129883,151600,0.0,0
2016-03-29 00:00:00+00:00,21.139762328759527,21.67230879176558,21.008555271847975,21.602846145629883,361100,0.11,0
2016-03-30 00:00:00+00:00,21.780354454413946,22.282029294032135,21.764919460536824,22.19713020324707,366500,0.0,0
2016-03-31 00:00:00+00:00,22.17398127699319,22.390087440660025,21.764925126759664,22.297470092773438,620900,0.0,0
2016-04-01 00:00:00+00:00,21.957874690645784,21.99646439020859,20.88506367198825,20.98539924621582,772600,0.0,0
2016-04-04 00:00:00+00:00,21.116604895495875,21.116604895495875,20.452851507573495,20.6998291015625,589300,0.0,0
2016-04-05 00:00:00+00:00,20.684397824485764,21.062584016299425,20.53775576132033,21.008556365966797,348500,0.0,0
2016-04-06 00:00:00+00:00,21.170631302759215,21.996463194161496,21.047142504349676,21.872974395751953,1075300,0.0,0
2016-04-07 00:00:00+00:00,21.950160171300872,21.98103164175547,21.379023982913036,21.687746047973633,359800,0.0,0
2016-04-08 00:00:00+00:00,22.05821116059374,22.228007917840536,21.610563825940513,22.143110275268555,512000,0.0,0
2016-04-11 00:00:00+00:00,22.189414234731778,22.583035324765415,22.10451513528259,22.513572692871094,366300,0.0,0
2016-04-12 00:00:00+00:00,22.606195778124466,23.949137882948254,22.498141949849256,23.787057876586914,682500,0.0,0
2016-04-13 00:00:00+00:00,23.77933820565871,24.080343492990522,23.470616155154293,23.6326961517334,416800,0.0,0
2016-04-14 00:00:00+00:00,23.547791196546193,23.964565493351902,23.31624861200747,23.84879493713379,602600,0.0,0
2016-04-15 00:00:00+00:00,23.462896038183054,23.787054533241292,23.239073121556245,23.555513381958008,272000,0.0,0
2016-04-18 00:00:00+00:00,23.131018337654023,24.466243435129634,22.87632249309096,23.91826057434082,434300,0.0,0
2016-04-19 00:00:00+00:00,23.964572061574255,24.335040003953754,23.547797650538797,24.111215591430664,381200,0.0,0
2016-04-20 00:00:00+00:00,24.095782049596174,24.66691829539318,23.7253155342851,24.512557983398438,424600,0.0,0
2016-04-21 00:00:00+00:00,24.5279931216279,24.666916953233216,24.226987806225566,24.55886459350586,263400,0.0,0
2016-04-22 00:00:00+00:00,24.466250784627725,25.461881231065757,24.419941364721453,25.207183837890625,485500,0.0,0
2016-04-25 00:00:00+00:00,25.13770937137125,25.13770937137125,24.55113691036987,24.736370086669922,319100,0.0,0
2016-04-26 00:00:00+00:00,24.744095869790026,25.230331420898438,24.543424706045265,25.230331420898438,526700,0.0,0
2016-04-27 00:00:00+00:00,25.524609743621127,25.834375615238578,25.08319529676135,25.602052688598633,473300,0.11,0
2016-04-28 00:00:00+00:00,25.540096823254103,25.710468337989756,24.936056658858416,25.42393684387207,388000,0.0,0
2016-04-29 00:00:00+00:00,24.788914718117624,24.97477480720474,24.40171038422616,24.80440330505371,1588200,0.0,0
2016-05-02 00:00:00+00:00,24.781172853051206,25.021241528557702,24.479152781568004,24.502384185791016,374400,0.0,0
2016-05-03 00:00:00+00:00,24.33201204446265,24.33201204446265,23.46467041989669,23.69699478149414,279800,0.0,0
2016-05-04 00:00:00+00:00,23.875106621172872,24.48689241863363,23.4956451612719,23.968036651611328,280000,0.0,0
2016-05-05 00:00:00+00:00,24.479149517662066,24.68823951315537,24.04547798706432,24.378475189208984,311200,0.0,0
2016-05-06 00:00:00+00:00,24.138413805557025,24.850872659851895,24.138413805557025,24.262319564819336,566900,0.0,0
2016-05-09 00:00:00+00:00,24.1074338746138,24.115178168317595,23.147163611438142,23.379487991333008,597100,0.0,0
2016-05-10 00:00:00+00:00,23.4724189013294,23.991274814618517,23.4724189013294,23.836393356323242,421000,0.0,0
2016-05-11 00:00:00+00:00,23.54985558205161,24.788912904844107,23.54985558205161,24.68824005126953,492600,0.0,0
2016-05-12 00:00:00+00:00,24.85860923286179,24.974772145428997,24.293290640675053,24.587566375732422,244000,0.0,0
