date,open,high,low,close,volume,dividends,split_ratio
2018-05-25 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-05-28 00:00:00+00:00,19.904069900512695,19.904069900512695,19.904069900512695,19.904069900512695,0,0,0
2018-05-29 00:00:00+00:00,19.816730499267578,19.816730499267578,19.816730499267578,19.816730499267578,0,0,0
2018-05-30 00:00:00+00:00,19.93092918395996,19.93092918395996,19.93092918395996,19.93092918395996,0,0,0
2018-05-31 00:00:00+00:00,19.889999389648438,19.93000030517578,19.889999389648438,19.93000030517578,2100,0,0
2018-06-01 00:00:00+00:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,500,0,0
2018-06-04 00:00:00+00:00,19.979999542236328,19.979999542236328,19.940000534057617,19.940000534057617,400,0,0
2018-06-05 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2018-06-06 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0,0
2018-06-07 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0,0
2018-06-08 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0,0
2018-06-11 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0,0
2018-06-12 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,0,0
2018-06-13 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2018-06-14 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2018-06-15 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2018-06-18 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2018-06-19 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2018-06-20 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,0,0
2018-06-21 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-06-22 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-06-25 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,500,0,0
2018-06-26 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-06-27 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2018-06-28 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200,0,0
2018-06-29 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2018-07-03 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2018-07-04 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2000,0,0
2018-07-05 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2018-07-06 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0,0
2018-07-09 00:00:00+00:00,20.25,20.25,20.25,20.25,100,0,0
2018-07-10 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-11 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-12 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-13 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-16 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-17 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-18 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0,0
2018-07-19 00:00:00+00:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,310,0,0
2018-07-20 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2018-07-23 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2018-07-24 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2018-07-25 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2018-07-26 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0,0
2018-07-27 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,800,0,0
2018-07-30 00:00:00+00:00,20.25,20.25,20.25,20.25,120,0,0
2018-07-31 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100,0,0
2018-08-01 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2018-08-02 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,400,0,0
2018-08-03 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100,0,0
2018-08-07 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.260000228881836,120,0,0
2018-08-08 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2018-08-09 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2018-08-10 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2018-08-13 00:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2018-08-14 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200,0,0
2018-08-15 00:00:00+00:00,19.959999084472656,19.959999084472656,19.920000076293945,19.920000076293945,450,0,0
2018-08-16 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2018-08-17 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2018-08-20 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2018-08-21 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,0,0
2018-08-22 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-23 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-24 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2018-08-27 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100,0,0
2018-08-28 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2018-08-29 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2018-08-30 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
