date,open,high,low,close,volume,dividends,split_ratio
2020-03-09 00:00:00+00:00,25.6299991607666,25.6299991607666,24.950000762939453,24.950000762939453,200,0,0
2020-03-10 00:00:00+00:00,25.610000610351562,25.610000610351562,24.950000762939453,25.200000762939453,2800,0,0
2020-03-11 00:00:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,105,0,0
2020-03-12 00:00:00+00:00,21.739999771118164,21.739999771118164,21.450000762939453,21.450000762939453,2333,0,0
2020-03-13 00:00:00+00:00,22.75,22.75,22.75,22.75,850,0,0
2020-03-16 00:00:00+00:00,22.75,22.75,22.75,22.75,0,0,0
2020-03-17 00:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1000,0,0
2020-03-18 00:00:00+00:00,21.229999542236328,21.489999771118164,20.959999084472656,20.959999084472656,4464,0,0
2020-03-19 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,430,0,0
2020-03-20 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2020-03-23 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,652,0,0
2020-03-24 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2020-03-25 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2020-03-26 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2020-03-27 00:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,110,0,0
2020-03-30 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,150,0,0
2020-03-31 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2020-04-01 00:00:00+00:00,22.5,22.5,22.5,22.5,100,0,0
2020-04-02 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2020-04-03 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2020-04-06 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2020-04-07 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2020-04-08 00:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,572,0,0
2020-04-09 00:00:00+00:00,24.139999389648438,24.219999313354492,24.139999389648438,24.219999313354492,9745,0,0
2020-04-13 00:00:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0,0
2020-04-14 00:00:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0,0
2020-04-15 00:00:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,0,0
2020-04-16 00:00:00+00:00,23.889999389648438,23.959999084472656,23.889999389648438,23.959999084472656,2463,0,0
2020-04-17 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-04-20 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-04-21 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-04-22 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-04-23 00:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,7510,0,0
2020-04-24 00:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2020-04-27 00:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2020-04-28 00:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0,0
2020-04-29 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0,0
2020-04-30 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2020-05-01 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2020-05-04 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2020-05-05 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2020-05-06 00:00:00+00:00,26.0,26.0,26.0,26.0,189,0,0
2020-05-07 00:00:00+00:00,26.139999389648438,26.139999389648438,26.079999923706055,26.079999923706055,677,0,0
2020-05-08 00:00:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0,0
2020-05-11 00:00:00+00:00,25.989999771118164,26.290000915527344,25.989999771118164,26.290000915527344,2750,0,0
2020-05-12 00:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0,0
2020-05-13 00:00:00+00:00,26.0,26.0,26.0,26.0,101,0,0
2020-05-14 00:00:00+00:00,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,5500,0,0
2020-05-15 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-05-19 00:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,120,0,0
2020-05-20 00:00:00+00:00,26.360000610351562,26.399999618530273,26.360000610351562,26.399999618530273,5300,0,0
2020-05-21 00:00:00+00:00,26.350000381469727,26.350000381469727,26.139999389648438,26.139999389648438,449,0,0
2020-05-22 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0,0
2020-05-25 00:00:00+00:00,26.600000381469727,26.65999984741211,26.600000381469727,26.65999984741211,500,0,0
2020-05-26 00:00:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0,0
2020-05-27 00:00:00+00:00,26.440000534057617,26.600000381469727,26.399999618530273,26.600000381469727,3936,0,0
2020-05-28 00:00:00+00:00,26.969999313354492,27.010000228881836,26.969999313354492,27.010000228881836,2000,0,0
2020-05-29 00:00:00+00:00,26.489999771118164,26.729999542236328,26.489999771118164,26.729999542236328,7709,0,0
2020-06-01 00:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0,0
2020-06-02 00:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0,0
2020-06-03 00:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2341,0,0
2020-06-04 00:00:00+00:00,27.360000610351562,27.360000610351562,27.1299991607666,27.1299991607666,272,0,0
2020-06-05 00:00:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,101,0,0
2020-06-08 00:00:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0,0
2020-06-09 00:00:00+00:00,27.75,27.75,27.75,27.75,142,0,0
2020-06-10 00:00:00+00:00,27.56999969482422,27.56999969482422,27.530000686645508,27.549999237060547,878,0,0
2020-06-11 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,300,0,0
2020-06-12 00:00:00+00:00,27.040000915527344,27.06999969482422,26.700000762939453,26.700000762939453,501,0,0
2020-06-15 00:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0,0
2020-06-16 00:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0,0
2020-06-17 00:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,586,0,0
2020-06-18 00:00:00+00:00,27.18000030517578,27.299999237060547,27.18000030517578,27.299999237060547,3450,0,0
2020-06-19 00:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2020-06-22 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,101,0,0
2020-06-23 00:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0,0
2020-06-24 00:00:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,200,0,0
2020-06-25 00:00:00+00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,152,0,0
2020-06-26 00:00:00+00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0,0
2020-06-29 00:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0,0
2020-06-30 00:00:00+00:00,26.8799991607666,26.90999984741211,26.8799991607666,26.90999984741211,200,0,0
2020-07-02 00:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,546,0,0
2020-07-03 00:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0,0
2020-07-06 00:00:00+00:00,27.700000762939453,27.709999084472656,27.510000228881836,27.510000228881836,9200,0,0
2020-07-07 00:00:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2020-07-08 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,102,0,0
2020-07-09 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-07-10 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0,0
2020-07-13 00:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0,0
2020-07-14 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,277,0,0
2020-07-15 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0,0
2020-07-16 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,0,0
2020-07-17 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-20 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-21 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-22 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-23 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-24 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-27 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-28 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-29 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-30 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-07-31 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-08-04 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-08-05 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-08-06 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-08-07 00:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2020-08-10 00:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,750,0,0
2020-08-11 00:00:00+00:00,29.209999084472656,29.209999084472656,28.979999542236328,28.979999542236328,1600,0,0
2020-08-12 00:00:00+00:00,29.299999237060547,29.299999237060547,29.209999084472656,29.209999084472656,883,0,0
2020-08-13 00:00:00+00:00,29.139999389648438,29.139999389648438,28.979999542236328,28.979999542236328,654,0,0
2020-08-14 00:00:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,0,0
2020-08-17 00:00:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0,0
2020-08-18 00:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,768,0,0
2020-08-19 00:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0,0
2020-08-20 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,500,0,0
2020-08-21 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,105,0,0
2020-08-24 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0,0
2020-08-25 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0,0
2020-08-26 00:00:00+00:00,29.25,29.25,29.25,29.25,1054,0,0
2020-08-27 00:00:00+00:00,29.25,29.25,29.25,29.25,0,0,0
2020-08-28 00:00:00+00:00,29.5,29.5,29.43000030517578,29.43000030517578,287,0,0
2020-08-31 00:00:00+00:00,29.399999618530273,29.399999618530273,29.139999389648438,29.139999389648438,3738,0,0
2020-09-01 00:00:00+00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,100,0,0
2020-09-02 00:00:00+00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0,0
2020-09-03 00:00:00+00:00,29.299999237060547,29.299999237060547,28.799999237060547,28.799999237060547,910,0,0
2020-09-04 00:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2020-09-08 00:00:00+00:00,27.979999542236328,28.09000015258789,27.979999542236328,28.09000015258789,200,0,0
2020-09-09 00:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,350,0,0
2020-09-10 00:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0,0
2020-09-11 00:00:00+00:00,28.43000030517578,28.43000030517578,28.31999969482422,28.31999969482422,477,0,0
2020-09-14 00:00:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,450,0,0
2020-09-15 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2020-09-16 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2020-09-17 00:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,235,0,0
2020-09-18 00:00:00+00:00,28.25,28.25,28.190000534057617,28.190000534057617,600,0,0
2020-09-21 00:00:00+00:00,27.790000915527344,27.790000915527344,27.760000228881836,27.760000228881836,1464,0,0
2020-09-22 00:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,0,0
2020-09-23 00:00:00+00:00,28.309999465942383,28.31999969482422,27.899999618530273,27.899999618530273,1265,0,0
2020-09-24 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,1050,0,0
2020-09-25 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,136,0,0
2020-09-28 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-09-29 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0,0
2020-09-30 00:00:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,700,0,0
2020-10-01 00:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,350,0,0
2020-10-02 00:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2020-10-05 00:00:00+00:00,28.530000686645508,28.75,28.530000686645508,28.75,1602,0,0
2020-10-06 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,192,0,0
2020-10-07 00:00:00+00:00,28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,259,0,0
2020-10-08 00:00:00+00:00,29.0,29.0,29.0,29.0,101,0,0
2020-10-09 00:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1005,0,0
2020-10-13 00:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0,0
2020-10-14 00:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0,0
2020-10-15 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,0,0
2020-10-16 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,100,0,0
2020-10-19 00:00:00+00:00,28.729999542236328,28.729999542236328,28.65999984741211,28.65999984741211,1000,0,0
2020-10-20 00:00:00+00:00,28.579999923706055,28.59000015258789,28.479999542236328,28.479999542236328,16085,0,0
2020-10-21 00:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,1001,0,0
2020-10-22 00:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,101,0,0
2020-10-23 00:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0,0
2020-10-26 00:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0,0
2020-10-27 00:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,173,0,0
2020-10-28 00:00:00+00:00,27.579999923706055,27.600000381469727,27.540000915527344,27.559999465942383,1497,0,0
2020-10-29 00:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2020-10-30 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,504,0,0
2020-11-02 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2020-11-03 00:00:00+00:00,27.75,27.829999923706055,27.75,27.829999923706055,529,0,0
2020-11-04 00:00:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0,0
2020-11-05 00:00:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0,0
2020-11-06 00:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,2200,0,0
2020-11-09 00:00:00+00:00,28.969999313354492,28.969999313354492,28.940000534057617,28.940000534057617,808,0,0
2020-11-10 00:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0,0
2020-11-11 00:00:00+00:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,500,0,0
2020-11-12 00:00:00+00:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0,0
2020-11-13 00:00:00+00:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0,0
2020-11-16 00:00:00+00:00,29.170000076293945,29.200000762939453,29.170000076293945,29.200000762939453,2087,0,0
2020-11-17 00:00:00+00:00,29.219999313354492,29.219999313354492,29.200000762939453,29.200000762939453,1880,0,0
2020-11-18 00:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,105,0,0
2020-11-19 00:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0,0
2020-11-20 00:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,102,0,0
2020-11-23 00:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2020-11-24 00:00:00+00:00,30.219999313354492,30.299999237060547,30.219999313354492,30.299999237060547,867,0,0
2020-11-25 00:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,122,0,0
2020-11-26 00:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,1500,0,0
2020-11-27 00:00:00+00:00,30.530000686645508,30.610000610351562,30.530000686645508,30.610000610351562,220,0,0
2020-11-30 00:00:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,103,0,0
2020-12-01 00:00:00+00:00,30.760000228881836,30.760000228881836,30.6200008392334,30.6200008392334,10078,0,0
2020-12-02 00:00:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1050,0,0
2020-12-03 00:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,207,0,0
2020-12-04 00:00:00+00:00,30.889999389648438,30.950000762939453,30.889999389648438,30.950000762939453,2830,0,0
2020-12-07 00:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0
2020-12-08 00:00:00+00:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,1802,0,0
2020-12-09 00:00:00+00:00,31.239999771118164,31.239999771118164,31.139999389648438,31.139999389648438,2310,0,0
2020-12-10 00:00:00+00:00,31.049999237060547,31.1200008392334,31.049999237060547,31.1200008392334,2418,0,0
2020-12-11 00:00:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,720,0,0
2020-12-14 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0,0
2020-12-15 00:00:00+00:00,31.010000228881836,31.06999969482422,31.010000228881836,31.06999969482422,1603,0,0
2020-12-16 00:00:00+00:00,31.270000457763672,31.34000015258789,31.270000457763672,31.329999923706055,2029,0,0
2020-12-17 00:00:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,880,0,0
2020-12-18 00:00:00+00:00,31.3700008392334,31.3799991607666,31.350000381469727,31.3799991607666,771,0,0
2020-12-21 00:00:00+00:00,31.020000457763672,31.059999465942383,30.950000762939453,30.950000762939453,3587,0,0
2020-12-22 00:00:00+00:00,31.399999618530273,31.43000030517578,31.399999618530273,31.43000030517578,1304,0,0
2020-12-23 00:00:00+00:00,31.559999465942383,31.610000610351562,31.489999771118164,31.489999771118164,2774,0,0
2020-12-24 00:00:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,106,0,0
2020-12-29 00:00:00+00:00,31.110000610351562,31.110000610351562,31.0,31.06999969482422,1240,0,0
2020-12-30 00:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,450,0,0
2020-12-31 00:00:00+00:00,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,1142,0,0
2021-01-04 00:00:00+00:00,30.959999084472656,30.959999084472656,30.84000015258789,30.84000015258789,270,0,0
2021-01-05 00:00:00+00:00,30.860000610351562,30.959999084472656,30.860000610351562,30.959999084472656,3110,0,0
2021-01-06 00:00:00+00:00,31.459999084472656,31.479999542236328,31.459999084472656,31.479999542236328,1320,0,0
2021-01-07 00:00:00+00:00,31.670000076293945,31.809999465942383,31.670000076293945,31.809999465942383,4451,0,0
2021-01-08 00:00:00+00:00,31.829999923706055,31.8799991607666,31.790000915527344,31.790000915527344,995,0,0
2021-01-11 00:00:00+00:00,31.729999542236328,31.940000534057617,31.729999542236328,31.81999969482422,650,0,0
2021-01-12 00:00:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,104,0,0
2021-01-13 00:00:00+00:00,31.920000076293945,31.920000076293945,31.760000228881836,31.81999969482422,1700,0,0
2021-01-14 00:00:00+00:00,31.959999084472656,31.959999084472656,31.829999923706055,31.829999923706055,1841,0,0
2021-01-15 00:00:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0,0
2021-01-18 00:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,641,0,0
2021-01-19 00:00:00+00:00,32.04999923706055,32.04999923706055,31.81999969482422,31.81999969482422,4965,0,0
2021-01-20 00:00:00+00:00,32.0,32.0,31.8799991607666,31.969999313354492,2510,0,0
2021-01-21 00:00:00+00:00,31.809999465942383,31.860000610351562,31.790000915527344,31.790000915527344,3102,0,0
2021-01-22 00:00:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,101,0,0
2021-01-25 00:00:00+00:00,31.790000915527344,31.889999389648438,31.670000076293945,31.790000915527344,4303,0,0
