date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.701576125098689,5.80016236095994,5.6687140464782715,5.6687140464782715,2700,0.0,0
2016-01-05 00:00:00+00:00,5.742653119307443,5.841239739907941,5.742653119307443,5.833024024963379,9500,0.0,0
2016-01-06 00:00:00+00:00,5.833024024963378,5.833024024963378,5.783730910536555,5.833024024963379,3000,0.0,0
2016-01-07 00:00:00+00:00,5.750869017380934,5.750869017380934,5.340092658996582,5.340092658996582,18700,0.0,0
2016-01-08 00:00:00+00:00,5.175782088845912,5.331876754760742,5.175782088845912,5.331876754760742,1200,0.0,0
2016-01-11 00:00:00+00:00,5.307230882520254,5.340092961714128,5.093626976013184,5.093626976013184,36100,0.0,0
2016-01-12 00:00:00+00:00,5.101842691685095,5.101842691685095,5.093626976013184,5.093626976013184,3700,0.0,0
2016-01-13 00:00:00+00:00,5.027902817625435,5.093626976013184,5.027902817625435,5.093626976013184,6400,0.0,0
2016-01-14 00:00:00+00:00,5.192214488983154,5.2579386585562276,5.192214488983154,5.192214488983154,1200,0.0,0
2016-01-15 00:00:00+00:00,5.225075824993538,5.233291149139404,5.225075824993538,5.233291149139404,200,0.0,0
2016-01-18 00:00:00+00:00,5.266153523455325,5.299015605368703,5.266153523455325,5.274369239807129,1300,0.0,0
2016-01-19 00:00:00+00:00,5.32366230480712,5.40581750869751,5.32366230480712,5.40581750869751,2900,0.0,0
2016-01-20 00:00:00+00:00,5.463326930999756,5.463326930999756,5.463326930999756,5.463326930999756,2300,0.0,0
2016-01-21 00:00:00+00:00,5.463326930999756,5.463326930999756,5.463326930999756,5.463326930999756,0,0.0,0
2016-01-22 00:00:00+00:00,5.463326930999756,5.463326930999756,5.463326930999756,5.463326930999756,0,0.0,0
2016-01-25 00:00:00+00:00,5.4222493171691895,5.4222493171691895,5.4222493171691895,5.4222493171691895,600,0.0,0
2016-01-26 00:00:00+00:00,5.331877792285964,5.331877792285964,5.307231426239014,5.307231426239014,200,0.0,0
2016-01-27 00:00:00+00:00,5.299016375937701,5.307232093484213,5.2661542892456055,5.2661542892456055,400,0.0,0
2016-01-28 00:00:00+00:00,5.274368127559865,5.274368127559865,5.134704113006592,5.134704113006592,2300,0.0,0
2016-01-29 00:00:00+00:00,5.134704113006592,5.134704113006592,5.134704113006592,5.134704113006592,0,0.0,0
2016-02-01 00:00:00+00:00,5.134704113006592,5.134704113006592,5.134704113006592,5.134704113006592,0,0.0,0
2016-02-02 00:00:00+00:00,5.134704113006592,5.134704113006592,5.134704113006592,5.134704113006592,0,0.0,0
2016-02-03 00:00:00+00:00,5.110057459759787,5.110057459759787,4.92931604385376,4.92931604385376,1800,0.0,0
2016-02-04 00:00:00+00:00,5.04433412291513,5.052549839019775,5.04433412291513,5.052549839019775,400,0.0,0
2016-02-05 00:00:00+00:00,5.085411548614502,5.085411548614502,5.085411548614502,5.085411548614502,100,0.0,0
2016-02-08 00:00:00+00:00,5.060765163377515,5.060765163377515,5.052549839019775,5.052549839019775,1600,0.0,0
2016-02-09 00:00:00+00:00,5.110058015610122,5.13470477087897,5.093626976013184,5.093626976013184,1200,0.0,0
2016-02-10 00:00:00+00:00,5.052550128195954,5.052550128195954,5.044334411621094,5.044334411621094,8700,0.0,0
2016-02-11 00:00:00+00:00,5.003256212126018,5.003256212126018,4.970394134521484,4.970394134521484,2400,0.0,0
2016-02-12 00:00:00+00:00,5.003256428360463,5.036118507385254,5.003256428360463,5.036118507385254,500,0.0,0
2016-02-16 00:00:00+00:00,4.986825859468114,5.011472225189209,4.978610143063136,5.011472225189209,8900,0.0,0
2016-02-17 00:00:00+00:00,5.0443339690743745,5.175782680511475,5.0443339690743745,5.175782680511475,3600,0.0,0
2016-02-18 00:00:00+00:00,5.216859492807986,5.216859492807986,5.142920017242432,5.142920017242432,2000,0.0,0
2016-02-19 00:00:00+00:00,5.167566961429284,5.167566961429284,5.118273841576249,5.1511359214782715,24100,0.0,0
2016-02-22 00:00:00+00:00,5.167566187990087,5.167566187990087,5.134704113006592,5.134704113006592,8000,0.0,0
2016-02-23 00:00:00+00:00,5.134704113006592,5.134704113006592,5.134704113006592,5.134704113006592,0,0.0,0
2016-02-24 00:00:00+00:00,5.101842403411865,5.101842403411865,5.101842403411865,5.101842403411865,200,0.0,0
