date,open,high,low,close,volume,dividends,split_ratio
2018-11-14 00:00:00+00:00,8.889521953727018,8.889521953727018,8.818048477172852,8.818048477172852,34300,0.0,0
2018-11-15 00:00:00+00:00,8.835920716634305,8.835920716634305,8.764447212219238,8.764447212219238,2900,0.0,0
2018-11-16 00:00:00+00:00,8.764447212219238,8.764447212219238,8.764447212219238,8.764447212219238,0,0.0,0
2018-11-19 00:00:00+00:00,8.639365854943298,8.639365854943298,8.603629112243652,8.603629112243652,2600,0.0,0
2018-11-20 00:00:00+00:00,8.46961498260498,8.46961498260498,8.46961498260498,8.46961498260498,5300,0.0,0
2018-11-21 00:00:00+00:00,8.46961498260498,8.46961498260498,8.46961498260498,8.46961498260498,0,0.0,0
2018-11-22 00:00:00+00:00,8.451748651581761,8.451748651581761,8.433879852294922,8.433879852294922,4300,0.0,0
2018-11-23 00:00:00+00:00,8.45174789428711,8.45174789428711,8.45174789428711,8.45174789428711,1000,0.0,0
2018-11-26 00:00:00+00:00,8.264130592346191,8.264130592346191,8.264130592346191,8.264130592346191,11500,0.0,0
2018-11-27 00:00:00+00:00,8.264130592346191,8.264130592346191,8.264130592346191,8.264130592346191,19000,0.0,0
2018-11-28 00:00:00+00:00,8.264130592346191,8.264130592346191,8.264130592346191,8.264130592346191,0,0.0,0
2018-11-29 00:00:00+00:00,8.335604667663574,8.335604667663574,8.335604667663574,8.335604667663574,1000,0.0,0
2018-11-30 00:00:00+00:00,8.335604667663574,8.335604667663574,8.335604667663574,8.335604667663574,0,0.0,0
2018-12-03 00:00:00+00:00,8.273065567016602,8.273065567016602,8.273065567016602,8.273065567016602,5900,0.0,0
2018-12-04 00:00:00+00:00,8.21946202616433,8.21946202616433,8.165857315063477,8.165857315063477,1500,0.0,0
2018-12-05 00:00:00+00:00,8.165857315063477,8.165857315063477,8.165857315063477,8.165857315063477,0,0.0,0
2018-12-06 00:00:00+00:00,8.005037866374135,8.005037866374135,7.87995884351335,7.960366725921631,10100,0.0,0
2018-12-07 00:00:00+00:00,7.960366725921631,7.960366725921631,7.960366725921631,7.960366725921631,0,0.0,0
2018-12-10 00:00:00+00:00,8.130118370056152,8.130118370056152,8.130118370056152,8.130118370056152,2200,0.0,0
2018-12-11 00:00:00+00:00,8.130118370056152,8.130118370056152,8.130118370056152,8.130118370056152,0,0.0,0
2018-12-12 00:00:00+00:00,8.130118370056152,8.130118370056152,8.130118370056152,8.130118370056152,0,0.0,0
2018-12-13 00:00:00+00:00,8.094381332397461,8.094381332397461,8.094381332397461,8.094381332397461,1000,0.0,0
2018-12-14 00:00:00+00:00,8.112249374389648,8.112249374389648,8.112249374389648,8.112249374389648,28200,0.0,0
2018-12-17 00:00:00+00:00,8.022909164428711,8.022909164428711,8.022909164428711,8.022909164428711,800,0.0,0
2018-12-18 00:00:00+00:00,7.969300548614791,7.969300548614791,7.942498207092285,7.942498207092285,6500,0.0,0
2018-12-19 00:00:00+00:00,7.9246315020044795,7.9246315020044795,7.897829153411187,7.906763553619385,28900,0.0,0
