date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.639808654785156,19.639808654785156,19.639808654785156,19.639808654785156,0,0.0,0
2016-01-05 00:00:00+00:00,19.639808654785156,19.639808654785156,19.639808654785156,19.639808654785156,0,0.0,0
2016-01-06 00:00:00+00:00,19.077354431152344,19.077354431152344,19.077354431152344,19.077354431152344,0,0.0,0
2016-01-07 00:00:00+00:00,19.077354431152344,19.077354431152344,19.077354431152344,19.077354431152344,0,0.0,0
2016-01-08 00:00:00+00:00,19.187997817993164,19.187997817993164,19.187997817993164,19.187997817993164,0,0.0,0
2016-01-11 00:00:00+00:00,18.828399658203125,18.828399658203125,18.828399658203125,18.828399658203125,0,0.0,0
2016-01-12 00:00:00+00:00,18.828399658203125,18.828399658203125,18.828399658203125,18.828399658203125,0,0.0,0
2016-01-13 00:00:00+00:00,18.708532333374023,18.708532333374023,18.708532333374023,18.708532333374023,0,0.0,0
2016-01-14 00:00:00+00:00,18.8745059967041,18.8745059967041,18.8745059967041,18.8745059967041,0,0.0,0
2016-01-15 00:00:00+00:00,18.8745059967041,18.8745059967041,18.8745059967041,18.8745059967041,0,0.0,0
2016-01-18 00:00:00+00:00,18.71775245666504,18.71775245666504,18.71775245666504,18.71775245666504,0,0.0,0
2016-01-19 00:00:00+00:00,18.71775245666504,18.71775245666504,18.71775245666504,18.71775245666504,0,0.0,0
2016-01-20 00:00:00+00:00,18.662429809570312,18.662429809570312,18.662429809570312,18.662429809570312,0,0.0,0
2016-01-21 00:00:00+00:00,18.754636764526367,18.754636764526367,18.754636764526367,18.754636764526367,0,0.0,0
2016-01-22 00:00:00+00:00,18.754636764526367,18.754636764526367,18.754636764526367,18.754636764526367,0,0.0,0
2016-01-25 00:00:00+00:00,18.330490112304688,18.330490112304688,18.330490112304688,18.330490112304688,0,0.0,0
2016-01-26 00:00:00+00:00,18.330490112304688,18.330490112304688,18.330490112304688,18.330490112304688,0,0.0,0
2016-01-27 00:00:00+00:00,18.265941619873047,18.265941619873047,18.265941619873047,18.265941619873047,0,0.0,0
2016-01-28 00:00:00+00:00,18.2198429107666,18.2198429107666,18.2198429107666,18.2198429107666,0,0.0,0
2016-01-29 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-01 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-02 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-03 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-04 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-05 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-08 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-09 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-10 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-11 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-12 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-16 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-17 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-18 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-19 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-22 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-23 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-24 00:00:00+00:00,18.284385681152344,18.284385681152344,18.284385681152344,18.284385681152344,0,0.0,0
2016-02-25 00:00:00+00:00,18.081533432006836,18.081533432006836,18.081533432006836,18.081533432006836,0,0.0,0
