date,open,high,low,close,volume,dividends,split_ratio
2018-04-26 00:00:00+00:00,37.09000015258789,40.79999923706055,37.02000045776367,40.52000045776367,67800,0,0
2018-04-27 00:00:00+00:00,40.209999084472656,40.209999084472656,38.279998779296875,38.849998474121094,14400,0,0
2018-04-30 00:00:00+00:00,39.79999923706055,41.13999938964844,38.75,40.54999923706055,20700,0,0
2018-05-01 00:00:00+00:00,40.54999923706055,41.29999923706055,40.2599983215332,40.5,3700,0,0
2018-05-02 00:00:00+00:00,41.06999969482422,43.279998779296875,41.029998779296875,42.13999938964844,23000,0,0
2018-05-03 00:00:00+00:00,42.09000015258789,44.130001068115234,41.959999084472656,43.380001068115234,8200,0,0
2018-05-04 00:00:00+00:00,44.5,44.91999816894531,43.72999954223633,43.72999954223633,18000,0,0
2018-05-07 00:00:00+00:00,43.77000045776367,44.439998626708984,43.75,43.91999816894531,6400,0,0
2018-05-08 00:00:00+00:00,45.380001068115234,45.380001068115234,42.25,42.650001525878906,29700,0,0
2018-05-09 00:00:00+00:00,42.84000015258789,43.91999816894531,42.84000015258789,43.349998474121094,19200,0,0
2018-05-10 00:00:00+00:00,43.5099983215332,43.5099983215332,42.0,42.47999954223633,11900,0,0
2018-05-11 00:00:00+00:00,42.56999969482422,44.09000015258789,42.439998626708984,43.97999954223633,2800,0,0
2018-05-14 00:00:00+00:00,43.25,47.279998779296875,43.25,47.099998474121094,5400,0,0
2018-05-15 00:00:00+00:00,47.099998474121094,48.040000915527344,47.06999969482422,47.689998626708984,10500,0,0
2018-05-16 00:00:00+00:00,47.970001220703125,47.970001220703125,46.0099983215332,47.61000061035156,5600,0,0
2018-05-17 00:00:00+00:00,47.779998779296875,48.7400016784668,47.779998779296875,48.619998931884766,1400,0,0
2018-05-18 00:00:00+00:00,48.619998931884766,48.619998931884766,47.150001525878906,47.4900016784668,2100,0,0
2018-05-22 00:00:00+00:00,46.09000015258789,46.09000015258789,42.38999938964844,44.220001220703125,5000,0,0
2018-05-23 00:00:00+00:00,43.900001525878906,43.91999816894531,43.5,43.540000915527344,3100,0,0
2018-05-24 00:00:00+00:00,44.52000045776367,44.52000045776367,43.369998931884766,43.45000076293945,1700,0,0
2018-05-25 00:00:00+00:00,43.79999923706055,43.79999923706055,43.099998474121094,43.400001525878906,1000,0,0
2018-05-28 00:00:00+00:00,43.5,43.5,43.5,43.5,100,0,0
2018-05-29 00:00:00+00:00,43.5,44.599998474121094,43.25,44.599998474121094,2000,0,0
2018-05-30 00:00:00+00:00,43.83000183105469,44.599998474121094,43.72999954223633,44.599998474121094,20100,0,0
2018-05-31 00:00:00+00:00,44.91999816894531,44.91999816894531,44.83000183105469,44.849998474121094,800,0,0
2018-06-01 00:00:00+00:00,45.90999984741211,45.90999984741211,44.5,44.5,1100,0,0
2018-06-04 00:00:00+00:00,44.599998474121094,46.849998474121094,44.599998474121094,46.459999084472656,2100,0,0
2018-06-05 00:00:00+00:00,47.0,47.20000076293945,46.849998474121094,47.18000030517578,4400,0,0
2018-06-06 00:00:00+00:00,47.630001068115234,50.0,47.630001068115234,49.83000183105469,10100,0,0
2018-06-07 00:00:00+00:00,50.290000915527344,50.290000915527344,47.70000076293945,47.70000076293945,8300,0,0
2018-06-08 00:00:00+00:00,47.459999084472656,48.58000183105469,46.81999969482422,48.31999969482422,3100,0,0
2018-06-11 00:00:00+00:00,49.68000030517578,49.68000030517578,47.400001525878906,47.43000030517578,3400,0,0
2018-06-12 00:00:00+00:00,47.54999923706055,49.29999923706055,47.470001220703125,49.0,15500,0,0
2018-06-13 00:00:00+00:00,48.97999954223633,49.2400016784668,48.68000030517578,48.939998626708984,2600,0,0
2018-06-14 00:00:00+00:00,48.939998626708984,51.900001525878906,46.7400016784668,49.9900016784668,5400,0,0
2018-06-15 00:00:00+00:00,50.79999923706055,51.099998474121094,49.349998474121094,51.099998474121094,4500,0,0
2018-06-18 00:00:00+00:00,51.400001525878906,55.810001373291016,51.11000061035156,52.099998474121094,7000,0,0
