date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,31.717803948251206,31.93893180165914,31.28937158797357,31.321619033813477,211200,0.0,0.0
2016-01-05 00:00:00+00:00,31.367681876064903,31.75465468613349,31.28476289680824,31.372289657592773,156400,0.0,0.0
2016-01-06 00:00:00+00:00,31.330828392043284,31.372287879321572,30.331150739610074,30.4325008392334,93200,0.0,0.0
2016-01-07 00:00:00+00:00,30.17452374535659,31.326223124950356,29.755303484124823,30.621383666992188,108000,0.0,0.0
2016-01-08 00:00:00+00:00,30.59374650248056,31.23409112859854,30.59374650248056,31.086673736572266,140400,0.0,0.0
2016-01-11 00:00:00+00:00,31.229481588669124,31.234089370422158,30.128457235107557,30.754981994628906,109200,0.0,0.0
2016-01-12 00:00:00+00:00,30.76880286675893,31.211055032914256,30.53385519530811,30.957679748535156,132600,0.0,0.0
2016-01-13 00:00:00+00:00,31.100494208318917,31.574993838839692,30.165314778891304,30.395654678344727,251200,0.0,0.0
2016-01-14 00:00:00+00:00,30.335758465922197,30.335758465922197,28.999788349647904,30.0639591217041,128800,0.0,0.0
2016-01-15 00:00:00+00:00,29.824404680109904,30.303512020175646,29.561817375091003,30.017892837524414,108800,0.0,0.0
2016-01-18 00:00:00+00:00,29.939574749569672,30.03171280464336,29.750697887406606,29.930362701416016,54800,0.0,0.0
2016-01-19 00:00:00+00:00,29.94879196960165,30.395651895989925,29.276198189176483,29.469684600830078,160400,0.0,0.0
2016-01-20 00:00:00+00:00,29.156424064639662,29.156424064639662,28.331806826304238,28.677316665649414,173400,0.0,0.0
2016-01-21 00:00:00+00:00,28.677318856400504,29.59867849837321,28.677318856400504,29.170246124267578,69200,0.0,0.0
2016-01-22 00:00:00+00:00,29.336088581518364,29.9027262583658,29.2715936933839,29.736881256103516,26800,0.0,0.0
2016-01-25 00:00:00+00:00,29.819803801120255,29.898118520440534,28.751025091340836,29.161029815673828,81400,0.0,0.0
2016-01-26 00:00:00+00:00,29.285410331220305,29.372938847379697,28.672707203397145,28.92608070373535,67800,0.0,0.0
2016-01-27 00:00:00+00:00,28.612822128854404,28.640461791635577,27.871127383424657,28.28573989868164,65600,0.0,0.0
2016-01-28 00:00:00+00:00,28.354838608102305,28.502255989318442,27.737527665252053,28.373266220092773,49600,0.0,0.0
2016-01-29 00:00:00+00:00,28.373264251431586,28.562142867844152,27.6776386419181,27.917190551757812,221800,0.0,0.0
2016-02-01 00:00:00+00:00,27.94022679217193,28.5805713463462,27.22617179291207,28.44697380065918,125600,0.0,0.0
2016-02-02 00:00:00+00:00,28.387086330461887,28.387086330461887,27.40583970656531,27.58550453186035,99000,0.0,0.0
2016-02-03 00:00:00+00:00,27.719101392927158,27.719101392927158,26.848416893866055,27.359771728515625,113800,0.0,0.0
2016-02-04 00:00:00+00:00,27.396630583460666,27.53944020882202,27.09718798521517,27.29528045654297,181600,0.0,0.0
2016-02-05 00:00:00+00:00,26.972799191644725,27.41505133284123,26.972799191644725,27.184711456298828,143000,0.0,0.0
2016-02-08 00:00:00+00:00,26.986621646230322,27.484154881722066,26.489086653384724,27.350557327270508,106800,0.0,0.0
2016-02-09 00:00:00+00:00,27.198534183371127,28.12449975262913,27.018869353317623,28.023151397705078,91400,0.0,0.0
2016-02-10 00:00:00+00:00,28.175172850573137,28.79248377295954,28.078430526860892,28.63124656677246,177600,0.0,0.0
2016-02-11 00:00:00+00:00,27.986294663915814,27.986294663915814,25.028731528147855,25.899415969848633,792000,0.0,0.0
2016-02-12 00:00:00+00:00,26.198862418996093,27.410450909227848,26.198862418996093,26.599655151367188,112200,0.0,0.0
2016-02-16 00:00:00+00:00,26.77010389265377,27.585507362739733,26.327851699257515,27.447303771972656,118800,0.0,0.0
2016-02-17 00:00:00+00:00,27.516400109708627,27.516400109708627,26.539759572474964,26.949764251708984,157000,0.0,0.0
2016-02-18 00:00:00+00:00,26.949766695521685,27.216961807143893,26.392344592473258,26.622684478759766,89600,0.0,0.0
2016-02-19 00:00:00+00:00,26.4384107483605,27.29066934597967,26.4384107483605,27.184711456298828,300000,0.0,0.0
2016-02-22 00:00:00+00:00,27.345949995612234,27.37358965565761,26.89909007977179,27.115610122680664,90600,0.0,0.0
2016-02-23 00:00:00+00:00,27.152464031045437,27.152464031045437,26.59964973288315,26.696392059326172,96000,0.0,0.0
2016-02-24 00:00:00+00:00,26.69639547403183,26.751676559448242,26.489089207027767,26.751676559448242,94800,0.0,0.0
2016-02-25 00:00:00+00:00,26.751675927723248,26.788531155366552,26.392346244970906,26.406166076660156,209800,0.0,0.0
2016-02-26 00:00:00+00:00,26.461441844175262,26.825379235938215,26.16660711168251,26.231101989746094,94400,0.0,0.0
2016-02-29 00:00:00+00:00,26.189641616883325,26.797738712217086,26.189641616883325,26.456836700439453,111600,0.0,0.0
2016-03-01 00:00:00+00:00,26.456840267601123,26.995834774038244,26.194252930000385,26.240320205688477,222600,0.0,0.0
2016-03-02 00:00:00+00:00,26.240321154589722,26.258748768472906,25.922452723197747,26.04222869873047,194000,0.0,0.0
2016-03-03 00:00:00+00:00,26.07447470711986,26.258747321086588,25.908631463374476,26.079082489013672,127600,0.0,0.0
2016-03-04 00:00:00+00:00,26.162004111340117,26.203465360223134,25.39266799481159,25.913236618041992,246000,0.0,0.0
2016-03-07 00:00:00+00:00,25.92705936747575,26.25874939588229,25.92705936747575,25.991554260253906,90400,0.0,0.0
2016-03-08 00:00:00+00:00,26.028404138477956,26.23110258230728,25.576938224480603,25.692108154296875,143200,0.0,0.0
2016-03-09 00:00:00+00:00,25.54929872564613,25.968517231337263,25.54929872564613,25.632221221923828,113600,0.0,0.0
2016-03-10 00:00:00+00:00,25.586152775250554,25.687501121441365,25.21300155912602,25.309743881225586,221400,0.0,0.0
2016-03-11 00:00:00+00:00,25.38806595834541,26.42920161099241,25.360424535630248,26.06987190246582,234600,0.0,0.0
2016-03-14 00:00:00+00:00,26.35549160418696,26.392346832650922,25.060982458085544,25.226825714111328,154200,0.0,0.0
2016-03-15 00:00:00+00:00,25.134687929941638,25.53087104092855,24.84445919379725,25.29592514038086,319000,0.0,0.0
2016-03-16 00:00:00+00:00,25.203790023831274,25.51244638635844,25.203790023831274,25.314353942871094,100400,0.0,0.0
2016-03-17 00:00:00+00:00,25.39727896149919,25.927059699937406,25.291322813811547,25.84413719177246,108000,0.0,0.0
2016-03-18 00:00:00+00:00,25.92245237850423,26.263354444040182,25.913238571685156,26.065263748168945,131800,0.0,0.0
