date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,3.6005168464986124,3.8041175691821034,3.6005168464986124,3.788043975830078,10000,0.0,0
2016-02-05 00:00:00+00:00,3.7612544172553366,3.77732826653836,3.6648120880126953,3.6648120880126953,7100,0.0,0
2016-02-08 00:00:00+00:00,3.6594546000433117,3.6594546000433117,3.520148992538452,3.520148992538452,18700,0.0,0
2016-02-09 00:00:00+00:00,3.4987161848717836,3.4987161848717836,3.2415364327258858,3.3219048976898193,25900,0.0,0
2016-02-10 00:00:00+00:00,3.4022748276280237,3.4022748276280237,3.268326997756958,3.268326997756958,14900,0.0,0
2016-02-11 00:00:00+00:00,3.198673997298438,3.198673997298438,2.7914727359495606,2.893273115158081,194300,0.0,0
2016-02-12 00:00:00+00:00,3.016504691740024,3.145094464542607,3.000430842397117,3.0540099143981934,181300,0.0,0
2016-02-16 00:00:00+00:00,3.2147473050922315,3.284400224685669,3.1129469431060914,3.284400224685669,38400,0.0,0
2016-02-17 00:00:00+00:00,3.348694211935542,3.654095216038697,3.348694211935542,3.5630106925964355,43300,0.0,0
2016-02-18 00:00:00+00:00,3.6380227543547488,3.7344650923451526,3.5094329703675435,3.6005172729492188,49300,0.0,0
2016-02-19 00:00:00+00:00,3.573727754175477,3.5844435691833496,3.4290641238266057,3.5844435691833496,5400,0.0,0
2016-02-22 00:00:00+00:00,3.616590200933768,3.6862431105644777,3.616590200933768,3.680885076522827,9600,0.0,0
2016-02-23 00:00:00+00:00,3.664812800726042,3.664812800726042,3.55765438079834,3.55765438079834,14000,0.0,0
2016-02-24 00:00:00+00:00,3.482642844135259,3.482642844135259,3.214747240740239,3.3754847049713135,25800,0.0,0
2016-02-25 00:00:00+00:00,3.4571491734365765,3.511592416402928,3.4244832276567654,3.451704978942871,5300,0.1,0
2016-02-26 00:00:00+00:00,3.527926865003501,3.604147434234619,3.4734836012669885,3.604147434234619,9800,0.0,0
2016-02-29 00:00:00+00:00,3.636813392476527,3.6749238068950656,3.5769259321693427,3.604147434234619,23200,0.0,0
2016-03-01 00:00:00+00:00,3.647701596707653,3.783809869116236,3.647701596707653,3.7348110675811768,21100,0.0,0
2016-03-02 00:00:00+00:00,3.7293657101536155,3.7565874618943176,3.593257470661835,3.674922466278076,14600,0.0,0
2016-03-03 00:00:00+00:00,3.7075889754203706,3.8818076418745875,3.7075889754203706,3.854585886001587,24300,0.0,0
2016-03-04 00:00:00+00:00,3.8600303410185486,3.919917788569704,3.8382530401625092,3.854585886001587,21300,0.0,0
2016-03-07 00:00:00+00:00,3.887253521056859,4.050583607829792,3.887253521056859,4.001584529876709,34500,0.0,0
2016-03-08 00:00:00+00:00,3.963471170408364,4.0288030485894835,3.9253607783331406,3.9471380710601807,15800,0.0,0
2016-03-09 00:00:00+00:00,4.001582583198364,4.1376908360935865,4.001582583198364,4.110469341278076,45700,0.0,0
2016-03-10 00:00:00+00:00,4.143136791487909,4.219357368027111,3.8926974946816926,3.952585220336914,36900,0.0,0
2016-03-11 00:00:00+00:00,4.066914482282657,4.192134085330498,4.007027037925001,4.110469341278076,28500,0.0,0
2016-03-14 00:00:00+00:00,4.1758007277093565,4.284687212815447,4.115913031098078,4.170356273651123,17600,0.0,0
2016-03-15 00:00:00+00:00,4.132246931768503,4.192134380340576,4.007027319908672,4.192134380340576,49000,0.0,0
2016-03-16 00:00:00+00:00,4.192133544540491,4.262909889221191,4.192133544540491,4.262909889221191,12500,0.0,0
2016-03-17 00:00:00+00:00,4.246577557344309,4.355464054873798,4.105024850950084,4.34457540512085,49500,0.0,0
2016-03-18 00:00:00+00:00,4.350019931793213,4.404463444314035,4.301021133972744,4.350019931793213,52300,0.0,0
2016-03-21 00:00:00+00:00,4.284687627712115,4.388130187988281,4.2792434327325655,4.388130187988281,31300,0.0,0
2016-03-22 00:00:00+00:00,4.371795942389249,4.393573237126478,4.333685806402013,4.360907554626465,31700,0.0,0
2016-03-23 00:00:00+00:00,4.360908659164224,4.360908659164224,4.295576498799273,4.306465148925781,25000,0.0,0
2016-03-24 00:00:00+00:00,4.273799235464045,4.273799235464045,4.170356928565707,4.246577739715576,16200,0.0,0
2016-03-28 00:00:00+00:00,4.246577557344309,4.355464054873798,4.23568890759136,4.34457540512085,39300,0.0,0
2016-03-29 00:00:00+00:00,4.272901234922624,4.328035391825416,4.272901234922624,4.300468444824219,7100,0.1,0
2016-03-30 00:00:00+00:00,4.283927292643334,4.421763054358334,4.283927292643334,4.405222415924072,27300,0.0,0
2016-03-31 00:00:00+00:00,4.427276437382258,4.427276437382258,4.283927643580155,4.361115455627441,15100,0.0,0
2016-04-01 00:00:00+00:00,4.2894421944247565,4.355603191669248,4.2839286465374995,4.344576358795166,10100,0.0,0
2016-04-04 00:00:00+00:00,4.328035777611426,4.355602989970266,4.245334403435325,4.3059821128845215,15800,0.0,0
2016-04-05 00:00:00+00:00,4.294955961868135,4.294955961868135,4.162633952515294,4.234308242797852,26800,0.0,0
2016-04-06 00:00:00+00:00,4.190199375152588,4.250847072060822,4.162632431394567,4.190199375152588,5600,0.0,0
2016-04-07 00:00:00+00:00,4.190198980926977,4.201225809972824,4.057877032376814,4.08544397354126,42700,0.0,0
2016-04-08 00:00:00+00:00,4.0909579044030515,4.190199375152588,4.0909579044030515,4.190199375152588,17200,0.0,0
2016-04-11 00:00:00+00:00,4.2784147940538295,4.32252211969968,4.201226711273193,4.201226711273193,14600,0.0,0
2016-04-12 00:00:00+00:00,4.212254167480357,4.245334666621512,4.1626335502188425,4.217767715454102,32600,0.0,0
2016-04-13 00:00:00+00:00,4.261873902045861,4.317008052460999,4.261873902045861,4.289441108703613,10000,0.0,0
2016-04-14 00:00:00+00:00,4.333548967011509,4.388683124271116,4.300468472655744,4.311495304107666,10300,0.0,0
2016-04-15 00:00:00+00:00,4.322521388145946,4.3886823654174805,4.31700784192314,4.3886823654174805,18600,0.0,0
2016-04-18 00:00:00+00:00,4.366628644512194,4.405222415924072,4.355601815123036,4.405222415924072,12400,0.0,0
2016-04-19 00:00:00+00:00,4.37214234642832,4.443817138671875,4.36662906265597,4.443817138671875,38800,0.0,0
2016-04-20 00:00:00+00:00,4.454842995682008,4.576138374131954,4.438302884102682,4.570624828338623,43200,0.0,0
2016-04-21 00:00:00+00:00,4.598191738128662,4.598191738128662,4.526517224790371,4.598191738128662,10900,0.0,0
2016-04-22 00:00:00+00:00,4.4107356222129095,4.603705516004989,4.383168419413947,4.587164878845215,33800,0.0,0
2016-04-25 00:00:00+00:00,4.598193722585311,4.598193722585311,4.504465512830868,4.521005630493164,43400,0.0,0
2016-04-26 00:00:00+00:00,4.521003679348818,4.598191738128662,4.498950023383239,4.598191738128662,22200,0.0,0
2016-04-27 00:00:00+00:00,4.6316749923414475,4.6316749923414475,4.542389778485145,4.575871467590332,12000,0.1,0
2016-04-28 00:00:00+00:00,4.5535502555551375,4.5535502555551375,4.492166802841899,4.542389869689941,18400,0.0,0
2016-04-29 00:00:00+00:00,4.542389778485145,4.587032385413297,4.5144880161095875,4.575871467590332,7200,0.0,0
2016-05-02 00:00:00+00:00,4.553551622923584,4.575872933538621,4.520069923092042,4.5702924728393555,9300,0.0,0
2016-05-03 00:00:00+00:00,4.542388781315519,4.542388781315519,4.319175263493942,4.380558967590332,16000,0.0,0
2016-05-04 00:00:00+00:00,4.408460841912942,4.447522982400685,4.32475583701069,4.34149694442749,11300,0.0,0
2016-05-05 00:00:00+00:00,4.38055896934093,4.408460725602494,4.241050720214844,4.241050720214844,18500,0.0,0
2016-05-06 00:00:00+00:00,4.268952476476408,4.3470770214815735,4.241050720214844,4.241050720214844,13400,0.0,0
2016-05-09 00:00:00+00:00,4.241050794968542,4.241050794968542,4.185247547552681,4.218729496002197,17200,0.0,0
2016-05-10 00:00:00+00:00,4.363819517685331,4.408462129043184,4.324757099701734,4.386140823364258,29700,0.0,0
2016-05-11 00:00:00+00:00,4.386140823364258,4.436363628096365,4.38056036389905,4.386140823364258,7300,0.0,0
2016-05-12 00:00:00+00:00,4.402880266154316,4.402880266154316,4.341496828148794,4.380558967590332,4800,0.0,0
2016-05-13 00:00:00+00:00,4.402881552017831,4.425202857100762,4.352658748626709,4.352658748626709,12400,0.0,0
2016-05-16 00:00:00+00:00,4.358237669026348,4.397300074558754,4.319175263493942,4.380558967590332,12100,0.0,0
2016-05-17 00:00:00+00:00,4.425202975256902,4.425202975256902,4.324757099701734,4.386140823364258,6600,0.0,0
2016-05-18 00:00:00+00:00,4.3582378687350065,4.425201767495462,4.3582378687350065,4.391719818115234,7000,0.0,0
2016-05-19 00:00:00+00:00,4.391720329439391,4.391720329439391,4.302435120696717,4.313595771789551,23600,0.0,0
2016-05-20 00:00:00+00:00,4.397299854023536,4.4475226402282715,4.358237450450203,4.4475226402282715,16900,0.0,0
2016-05-24 00:00:00+00:00,4.4586836670905905,4.5702901637785,4.4586836670905905,4.547968864440918,37700,0.0,0
2016-05-25 00:00:00+00:00,4.559130082212356,4.6037726838447925,4.536808781396137,4.587031841278076,37200,0.0,0
2016-05-26 00:00:00+00:00,4.553549733419335,4.5591301918029785,4.497746746128314,4.5591301918029785,21500,0.0,0
2016-05-27 00:00:00+00:00,4.564780668393133,4.609976473919679,4.530884083636474,4.570430278778076,14700,0.1,0
2016-05-30 00:00:00+00:00,4.604327415734062,4.604327415734062,4.49698749942931,4.553482532501221,23000,0.0,0
2016-05-31 00:00:00+00:00,4.570430826912168,4.570430826912168,4.519585404902761,4.553482532501221,3500,0.0,0
2016-06-01 00:00:00+00:00,4.55348075176071,4.55348075176071,4.49133613192934,4.536531925201416,9000,0.0,0
2016-06-02 00:00:00+00:00,4.547831036300833,4.5760785411278135,4.530882748915182,4.55912971496582,11400,0.0,0
2016-06-03 00:00:00+00:00,4.525235131530033,4.547833037580586,4.440492849146315,4.530884742736816,27100,0.0,0
2016-06-06 00:00:00+00:00,4.576079043265965,4.604326012416174,4.5478315353393555,4.5478315353393555,4000,0.0,0
2016-06-07 00:00:00+00:00,4.576080469004923,4.683420386037543,4.576080469004923,4.6495232582092285,19100,0.0,0
2016-06-08 00:00:00+00:00,4.632574558258057,4.666471683119824,4.621275875821816,4.632574558258057,15700,0.0,0
2016-06-09 00:00:00+00:00,4.643872604967248,4.643872604967248,4.530883115298927,4.581727981567383,19700,0.0,0
2016-06-10 00:00:00+00:00,4.576078648396749,4.576078648396749,4.4517899475103615,4.536531925201416,29900,0.0,0
2016-06-13 00:00:00+00:00,4.542181750217521,4.559130038807033,4.43484160139392,4.491336345672607,13600,0.0,0
2016-06-14 00:00:00+00:00,4.457440376281738,4.457440376281738,4.327502304176246,4.457440376281738,30800,0.0,0
2016-06-15 00:00:00+00:00,4.44614094306022,4.451790552681318,4.3613986844612285,4.406594753265381,12300,0.0,0
2016-06-16 00:00:00+00:00,4.383996194970843,4.395295143127441,4.316202236643081,4.395295143127441,34800,0.0,0
2016-06-17 00:00:00+00:00,4.400944365337034,4.4065939739590005,4.32185173034668,4.32185173034668,5800,0.0,0
2016-06-20 00:00:00+00:00,4.434842181742368,4.491336933414023,4.434842181742368,4.468739032745361,7300,0.0,0
2016-06-21 00:00:00+00:00,4.5082841334558585,4.564778868082995,4.502634525299072,4.502634525299072,19400,0.0,0
2016-06-22 00:00:00+00:00,4.5026352945283445,4.52523346162801,4.463089108227359,4.491336345672607,26200,0.0,0
2016-06-23 00:00:00+00:00,4.525233464170398,4.604325836816806,4.525233464170398,4.587377548217773,9100,0.0,0
2016-06-24 00:00:00+00:00,4.276655731415274,4.4913357302582835,4.237109281144853,4.367047309875488,64600,0.0,0
2016-06-27 00:00:00+00:00,4.293604432257841,4.293604432257841,4.135419154678651,4.180614948272705,27700,0.0,0
2016-06-28 00:00:00+00:00,4.323787096658878,4.352421283721924,4.272245177635566,4.352421283721924,14100,0.1,0
2016-06-29 00:00:00+00:00,4.449778950959102,4.449778950959102,4.381056561488178,4.421144485473633,21100,0.0,0
2016-06-30 00:00:00+00:00,4.449777646277063,4.449777646277063,4.283698450544436,4.335240364074707,77700,0.0,0
2016-07-04 00:00:00+00:00,4.346694255604287,4.409689626643167,4.346694255604287,4.386782169342041,23800,0.0,0
2016-07-05 00:00:00+00:00,4.392509797583635,4.392509797583635,4.277972221640306,4.300879955291748,29200,0.0,0
2016-07-06 00:00:00+00:00,4.323786464138823,4.323786464138823,4.214975913828696,4.260790824890137,7400,0.0,0
2016-07-07 00:00:00+00:00,4.2607916770483865,4.295152867216704,4.2607916770483865,4.272245407104492,7400,0.0,0
2016-07-08 00:00:00+00:00,4.323787672110364,4.3524218629843245,4.323787672110364,4.340968132019043,6800,0.0,0
2016-07-11 00:00:00+00:00,4.346693812607209,4.381054995056949,4.300878902674224,4.312332630157471,48800,0.0,0
2016-07-12 00:00:00+00:00,4.323787672110364,4.375329324914888,4.323787672110364,4.340968132019043,31600,0.0,0
2016-07-13 00:00:00+00:00,4.352420897471655,4.3810553550720215,4.340967169047194,4.3810553550720215,22200,0.0,0
2016-07-14 00:00:00+00:00,4.386781491922908,4.455504126292373,4.386781491922908,4.449777126312256,18700,0.0,0
2016-07-15 00:00:00+00:00,4.466959476470947,4.495593667542057,4.455505745426806,4.466959476470947,18700,0.0,0
2016-07-18 00:00:00+00:00,4.466959070617137,4.518500719093617,4.438324609069176,4.5127739906311035,12900,0.0,0
2016-07-19 00:00:00+00:00,4.501319608022511,4.507046335654759,4.466958422993749,4.47841215133667,10300,0.0,0
2016-07-20 00:00:00+00:00,4.426870118500362,4.5471343994140625,4.426870118500362,4.5471343994140625,11200,0.0,0
2016-07-21 00:00:00+00:00,4.541407887326782,4.541407887326782,4.495592970256307,4.507046699523926,3000,0.0,0
2016-07-22 00:00:00+00:00,4.535681792082755,4.581496715545654,4.507047328379201,4.581496715545654,16200,0.0,0
2016-07-25 00:00:00+00:00,4.581495948614737,4.581495948614737,4.524227303872741,4.575768947601318,11600,0.0,0
2016-07-26 00:00:00+00:00,4.529954790110651,4.581496715545654,4.5242280612170305,4.581496715545654,13900,0.0,0
2016-07-27 00:00:00+00:00,4.581495485557073,4.581495485557073,4.523501927822953,4.575695991516113,11500,0.1,0
2016-07-28 00:00:00+00:00,4.55829831180204,4.581495736164586,4.546699599620767,4.552498817443848,2900,0.0,0
2016-07-29 00:00:00+00:00,4.587295743541455,4.587295743541455,4.511904239654541,4.511904239654541,6900,0.0,0
2016-08-02 00:00:00+00:00,4.523502427465272,4.552499071267601,4.4423111611344455,4.453909873962402,20600,0.0,0
2016-08-03 00:00:00+00:00,4.45970871012278,4.49450484346865,4.372718238490563,4.413313865661621,41200,0.0,0
2016-08-04 00:00:00+00:00,4.448109719930461,4.448109719930461,4.378517457604981,4.4075140953063965,9200,0.0,0
2016-08-05 00:00:00+00:00,4.436512819000469,4.465509468528337,4.436512819000469,4.448111534118652,9400,0.0,0
2016-08-08 00:00:00+00:00,4.448110930772704,4.488706289912362,4.4423114357326705,4.459709644317627,26600,0.0,0
2016-08-09 00:00:00+00:00,4.459708566936549,4.494504699165232,4.459708566936549,4.471307277679443,8900,0.0,0
2016-08-10 00:00:00+00:00,4.488705661428401,4.535100785647246,4.482906443735486,4.517702579498291,14800,0.0,0
2016-08-11 00:00:00+00:00,4.523503969298772,4.523503969298772,4.465510108856689,4.488707542419434,16500,0.0,0
2016-08-12 00:00:00+00:00,4.5061044984973195,4.5061044984973195,4.4423114357326705,4.459709644317627,16200,0.0,0
2016-08-15 00:00:00+00:00,4.465508937835693,4.5061045741924355,4.453910224095931,4.465508937835693,12700,0.0,0
2016-08-16 00:00:00+00:00,4.488705068019456,4.488705068019456,4.384316674531236,4.4075140953063965,28600,0.0,0
2016-08-17 00:00:00+00:00,4.465508233911892,4.482906440046531,4.41911338626633,4.442310810089111,11600,0.0,0
2016-08-18 00:00:00+00:00,4.482906443735486,4.523502073726311,4.436511596051747,4.517702579498291,10400,0.0,0
2016-08-19 00:00:00+00:00,4.511903612541838,4.511903612541838,4.453909773179212,4.494505405426025,13600,0.0,0
2016-08-22 00:00:00+00:00,4.494505155656421,4.517702579498291,4.453909525665597,4.517702579498291,9200,0.0,0
2016-08-23 00:00:00+00:00,4.500304799966417,4.552498867083707,4.494505305544988,4.535100936889648,39500,0.0,0
2016-08-24 00:00:00+00:00,4.523502275249825,4.6104924802647265,4.511903562812164,4.587295055389404,37000,0.0,0
2016-08-25 00:00:00+00:00,4.564097579391451,4.616291923043855,4.535100936889648,4.535100936889648,12100,0.0,0
2016-08-26 00:00:00+00:00,4.558297862955836,4.610491924364567,4.558297862955836,4.58149528503418,32500,0.0,0
2016-08-29 00:00:00+00:00,4.646107029312126,4.651980876922607,4.640233461782115,4.651980876922607,29000,0.1,0
2016-08-30 00:00:00+00:00,4.651980713428198,4.728339049198013,4.651980713428198,4.687222957611084,66500,0.0,0
2016-08-31 00:00:00+00:00,4.72246473127862,4.728338578097433,4.610864162445068,4.610864162445068,23800,0.0,0
2016-09-01 00:00:00+00:00,4.6578549782200565,4.669602394706746,4.6049917440702055,4.640233993530273,18300,0.0,0
2016-09-02 00:00:00+00:00,4.640234049930255,4.675476299818677,4.628486633300781,4.628486633300781,28900,0.0,0
2016-09-06 00:00:00+00:00,4.669601333255922,4.698970007837079,4.651980352571578,4.693096160888672,17300,0.0,0
2016-09-07 00:00:00+00:00,4.693096154777417,4.693096154777417,4.6108642581698716,4.663727760314941,35600,0.0,0
2016-09-08 00:00:00+00:00,4.646106812139124,4.698970317840576,4.64023324488366,4.698970317840576,19500,0.0,0
2016-09-09 00:00:00+00:00,4.681349274733604,4.681349274733604,4.640233461782115,4.651980876922607,23100,0.0,0
2016-09-12 00:00:00+00:00,4.640234049930255,4.640234049930255,4.610865368316318,4.628486633300781,32400,0.0,0
2016-09-13 00:00:00+00:00,4.616737965094958,4.616737965094958,4.493389983884298,4.546253204345703,23400,0.0,0
2016-09-14 00:00:00+00:00,4.505138198682097,4.569749124161426,4.458148536544578,4.475769519805908,56300,0.0,0
2016-09-15 00:00:00+00:00,4.481644410797533,4.669603103098413,4.481644410797533,4.622613430023193,49700,0.0,0
2016-09-16 00:00:00+00:00,4.581495504048465,4.610863896205448,4.563874244689941,4.563874244689941,4700,0.0,0
2016-09-19 00:00:00+00:00,4.581495768592301,4.663727663492654,4.581495768592301,4.610864162445068,60200,0.0,0
2016-09-20 00:00:00+00:00,4.640233461782115,4.681349274733604,4.640233461782115,4.651980876922607,13400,0.0,0
2016-09-21 00:00:00+00:00,4.6930967478380134,4.734213121458266,4.669601917266846,4.669601917266846,37500,0.0,0
2016-09-22 00:00:00+00:00,4.734213744023675,4.781203411345313,4.716592198657296,4.740087032318115,51400,0.0,0
2016-09-23 00:00:00+00:00,4.757707781513963,4.757707781513963,4.651980767652475,4.675475597381592,27900,0.0,0
2016-09-26 00:00:00+00:00,4.687223289592092,4.698970705151752,4.610864948414061,4.616738796234131,36500,0.0,0
2016-09-27 00:00:00+00:00,4.640233627353451,4.663728458472772,4.58149654955515,4.616738796234131,27300,0.0,0
2016-09-28 00:00:00+00:00,4.729777228346058,4.729777228346058,4.60483969096124,4.694080829620361,12700,0.1,0
2016-09-29 00:00:00+00:00,4.670283852223713,4.741676659179614,4.628638190011003,4.711929798126221,20200,0.0,0
2016-09-30 00:00:00+00:00,4.664332901014468,4.747624478906957,4.664332901014468,4.723826885223389,37600,0.0,0
2016-10-03 00:00:00+00:00,4.711930988785357,4.7178802490234375,4.640538163789184,4.7178802490234375,20100,0.0,0
2016-10-04 00:00:00+00:00,4.688132137765978,4.688132137765978,4.640536933717965,4.670283794403076,15200,0.0,0
2016-10-05 00:00:00+00:00,4.670282395210367,4.729776382446289,4.658383597763183,4.729776382446289,28100,0.0,0
2016-10-06 00:00:00+00:00,4.6881310517504815,4.711928648261725,4.6881310517504815,4.7000298500061035,9400,0.0,0
2016-10-07 00:00:00+00:00,4.670283675080242,4.813069567265984,4.670283675080242,4.759524822235107,16500,0.0,0
2016-10-11 00:00:00+00:00,4.705979824066162,4.711929365945023,4.69408102399821,4.705979824066162,5500,0.0,0
2016-10-12 00:00:00+00:00,4.705979478725714,4.813068955168464,4.700030220973201,4.8011698722839355,32200,0.0,0
2016-10-13 00:00:00+00:00,4.729776604124093,4.807118933000569,4.71787780611923,4.789270877838135,12800,0.0,0
2016-10-14 00:00:00+00:00,4.789271356778908,4.8011698722839355,4.759524216947089,4.8011698722839355,23100,0.0,0
2016-10-17 00:00:00+00:00,4.79522223531718,4.819019840342441,4.78927269221595,4.813070297241211,33400,0.0,0
2016-10-18 00:00:00+00:00,4.819018580541048,4.902309892665382,4.813069038995164,4.890411376953125,26700,0.0,0
2016-10-19 00:00:00+00:00,4.908258481278239,4.908258481278239,4.848764212129166,4.902308940887451,27000,0.0,0
2016-10-20 00:00:00+00:00,4.854714055690564,4.9380059242248535,4.854714055690564,4.9380059242248535,17500,0.0,0
2016-10-21 00:00:00+00:00,4.938006271813236,4.985601466503238,4.878511994760996,4.9677534103393555,24800,0.0,0
2016-10-24 00:00:00+00:00,4.943955260145297,5.003448963165283,4.92015766546142,5.003448963165283,36500,0.0,0
2016-10-25 00:00:00+00:00,4.967752854829174,5.0272465578491605,4.967752854829174,5.003448963165283,28800,0.0,0
2016-10-26 00:00:00+00:00,4.997500071910915,5.104589545590837,4.9439559024504405,5.0688934326171875,32100,0.0,0
2016-10-27 00:00:00+00:00,5.117053678696664,5.135113707397857,5.038792788834206,5.0568528175354,32000,0.1,0
2016-10-28 00:00:00+00:00,5.111033477756945,5.117053678696664,5.050833190713643,5.0568528175354,23800,0.0,0
2016-10-31 00:00:00+00:00,5.026753348303363,5.086953639984131,4.972572683908069,5.086953639984131,17000,0.0,0
2016-11-01 00:00:00+00:00,5.105012863872069,5.105012863872069,4.996652126312256,4.996652126312256,9100,0.0,0
2016-11-02 00:00:00+00:00,5.0086930882144385,5.0086930882144385,4.882271720645659,4.936452388763428,18000,0.0,0
2016-11-03 00:00:00+00:00,4.966551500344037,4.984611526865006,4.882270419716364,4.900331020355225,11100,0.0,0
2016-11-04 00:00:00+00:00,4.876251617024754,4.876251617024754,4.773910205535804,4.858191013336182,39500,0.0,0
2016-11-07 00:00:00+00:00,4.936452641699183,4.996653514718641,4.936452641699183,4.972573280334473,19800,0.0,0
2016-11-08 00:00:00+00:00,4.966552434985152,4.9966528675965405,4.948492405065519,4.984612464904785,27500,0.0,0
2016-11-09 00:00:00+00:00,4.8280913374351755,5.111033916473389,4.816050934522225,5.111033916473389,55000,0.0,0
2016-11-10 00:00:00+00:00,5.074913902773122,5.291635990142822,5.074913902773122,5.291635990142822,165000,0.0,0
2016-11-11 00:00:00+00:00,5.285615478939476,5.297655881258003,5.177254728662636,5.279595851898193,54200,0.0,0
2016-11-14 00:00:00+00:00,5.237456091094943,5.412037941660838,5.237456091094943,5.381937503814697,73900,0.0,0
2016-11-15 00:00:00+00:00,5.381937370693073,5.387957572937012,5.297656835750269,5.387957572937012,20400,0.0,0
2016-11-16 00:00:00+00:00,5.339797061776982,5.387957531118526,5.339797061776982,5.363877296447754,16300,0.0,0
2016-11-17 00:00:00+00:00,5.327757005922154,5.4782586097717285,5.327757005922154,5.4782586097717285,42700,0.0,0
2016-11-18 00:00:00+00:00,5.538459834046443,5.56856027467915,5.454179289216647,5.484279155731201,56300,0.0,0
2016-11-21 00:00:00+00:00,5.4842766586839025,5.5685577392578125,5.478257032592681,5.5685577392578125,61100,0.0,0
2016-11-22 00:00:00+00:00,5.568558001987863,5.719059569609157,5.556517601001558,5.604678630828857,68600,0.0,0
2016-11-23 00:00:00+00:00,5.5986601163665055,5.719061291898648,5.5625394766478164,5.670900821685791,47700,0.0,0
2016-11-24 00:00:00+00:00,5.719059681176273,5.755180310721907,5.6588588233061925,5.731100082397461,17400,0.0,0
2016-11-25 00:00:00+00:00,5.7130403961732386,5.755181233083221,5.682939962414115,5.737120628356934,24500,0.0,0
2016-11-28 00:00:00+00:00,5.791876514504377,5.791876514504377,5.5667715703806415,5.615442752838135,58300,0.1,0
2016-11-29 00:00:00+00:00,5.578938637083825,5.718868116038903,5.566770553588867,5.566770553588867,99800,0.0,0
2016-11-30 00:00:00+00:00,5.694531837438063,5.694531837438063,5.58502200031835,5.5911054611206055,40800,0.0,0
2016-12-01 00:00:00+00:00,5.591107669670846,5.670198493402787,5.572856119642341,5.658030986785889,32700,0.0,0
2016-12-02 00:00:00+00:00,5.670197010040283,5.676281051860262,5.621525835892774,5.670197010040283,10200,0.0,0
2016-12-05 00:00:00+00:00,5.658031331549793,5.712786565178053,5.6093601417038625,5.67628288269043,24800,0.0,0
2016-12-06 00:00:00+00:00,5.682365234425464,5.773623543160859,5.67628119245479,5.7675395011901855,17100,0.0,0
2016-12-07 00:00:00+00:00,5.7249532991983045,5.822295665740967,5.7249532991983045,5.822295665740967,32100,0.0,0
2016-12-08 00:00:00+00:00,5.828377954550006,5.974391460418701,5.828377954550006,5.974391460418701,41300,0.0,0
