date,open,high,low,close,volume,dividends,split_ratio
2021-02-10 00:00:00+00:00,5.900000095367432,5.96999979019165,5.730000019073486,5.920000076293945,242600,0,0
2021-02-11 00:00:00+00:00,5.900000095367432,6.010000228881836,5.869999885559082,6.0,232700,0,0
2021-02-12 00:00:00+00:00,5.949999809265137,6.119999885559082,5.880000114440918,6.119999885559082,101200,0,0
2021-02-16 00:00:00+00:00,6.099999904632568,6.900000095367432,5.900000095367432,6.900000095367432,937100,0,0
2021-02-17 00:00:00+00:00,6.920000076293945,6.949999809265137,6.599999904632568,6.800000190734863,235100,0,0
2021-02-18 00:00:00+00:00,6.78000020980835,6.789999961853027,6.599999904632568,6.699999809265137,339800,0,0
2021-02-19 00:00:00+00:00,6.650000095367432,7.289999961853027,6.650000095367432,7.090000152587891,330000,0,0
2021-02-22 00:00:00+00:00,7.489999771118164,7.489999771118164,7.010000228881836,7.269999980926514,213500,0,0
2021-02-23 00:00:00+00:00,7.269999980926514,7.269999980926514,6.849999904632568,7.25,190100,0,0
2021-02-24 00:00:00+00:00,7.21999979019165,7.460000038146973,7.159999847412109,7.389999866485596,118000,0,0
2021-02-25 00:00:00+00:00,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,289400,0,0
2021-02-26 00:00:00+00:00,7.230000019073486,7.239999771118164,6.829999923706055,7.170000076293945,138200,0,0
2021-03-01 00:00:00+00:00,7.239999771118164,7.25,6.949999809265137,6.96999979019165,295500,0,0
2021-03-02 00:00:00+00:00,7.039999961853027,7.114999771118164,6.920000076293945,7.090000152587891,130000,0,0
2021-03-03 00:00:00+00:00,7.0,7.059999942779541,6.940000057220459,6.940000057220459,60600,0,0
2021-03-04 00:00:00+00:00,6.840000152587891,6.909999847412109,6.53000020980835,6.599999904632568,160200,0,0
2021-03-05 00:00:00+00:00,6.710000038146973,6.900000095367432,6.570000171661377,6.800000190734863,45000,0,0
2021-03-08 00:00:00+00:00,6.880000114440918,6.940000057220459,6.670000076293945,6.78000020980835,52700,0,0
2021-03-09 00:00:00+00:00,6.739999771118164,6.900000095367432,6.610000133514404,6.849999904632568,53900,0,0
2021-03-10 00:00:00+00:00,6.900000095367432,7.179999828338623,6.829999923706055,7.0,58400,0,0
2021-03-11 00:00:00+00:00,6.949999809265137,7.360000133514404,6.900000095367432,7.159999847412109,93400,0,0
2021-03-12 00:00:00+00:00,6.980000019073486,7.199999809265137,6.980000019073486,7.150000095367432,63000,0,0
2021-03-15 00:00:00+00:00,7.050000190734863,7.300000190734863,7.0,7.239999771118164,194400,0,0
2021-03-16 00:00:00+00:00,7.260000228881836,7.739999771118164,7.260000228881836,7.599999904632568,900,0,0
2021-03-17 00:00:00+00:00,7.789999961853027,8.329999923706055,7.349999904632568,8.300000190734863,95100,0,0
2021-03-18 00:00:00+00:00,8.3100004196167,8.319999694824219,8.0,8.1899995803833,41500,0,0
