date,open,high,low,close,volume,dividends,split_ratio
2016-02-16 00:00:00+00:00,16.1187744140625,16.1187744140625,16.1187744140625,16.1187744140625,0,0.0,0
2016-02-17 00:00:00+00:00,16.98864950926474,17.15392446896342,16.98864950926474,17.145225524902344,5300,0.0,0
2016-02-18 00:00:00+00:00,17.31050739413616,17.31050739413616,17.20612335205078,17.20612335205078,5200,0.0,0
2016-02-19 00:00:00+00:00,17.397493295534208,17.397493295534208,17.153927792101197,17.17132568359375,1200,0.0,0
2016-02-22 00:00:00+00:00,17.440982818603516,17.440982818603516,17.440982818603516,17.440982818603516,400,0.0,0
2016-02-23 00:00:00+00:00,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,200,0.0,0
2016-02-24 00:00:00+00:00,17.388790130615234,17.388790130615234,17.388790130615234,17.388790130615234,500,0.0,0
2016-02-25 00:00:00+00:00,17.240915298461914,17.240915298461914,17.240915298461914,17.240915298461914,600,0.0,0
2016-02-26 00:00:00+00:00,17.44968032836914,17.44968032836914,17.44968032836914,17.44968032836914,2400,0.0,0
2016-02-29 00:00:00+00:00,17.51927028650156,17.51927028650156,17.301801681518555,17.301801681518555,1500,0.0,0
2016-03-01 00:00:00+00:00,17.675850576883835,17.76283836364746,17.588862790120213,17.76283836364746,1600,0.0,0
2016-03-02 00:00:00+00:00,17.771538744471403,17.771538744471403,17.754140853881836,17.754140853881836,1900,0.0,0
2016-03-03 00:00:00+00:00,17.658449646994047,17.66714859008789,17.658449646994047,17.66714859008789,800,0.0,0
2016-03-04 00:00:00+00:00,17.66714859008789,17.66714859008789,17.66714859008789,17.66714859008789,0,0.0,0
2016-03-07 00:00:00+00:00,17.849828562824317,17.849828562824317,17.736743927001953,17.736743927001953,5400,0.0,0
2016-03-08 00:00:00+00:00,17.658455836961725,17.69325162153437,17.63236065768657,17.675853729248047,3000,0.0,0
2016-03-09 00:00:00+00:00,17.641054153442383,17.641054153442383,17.641054153442383,17.641054153442383,200,0.0,0
2016-03-10 00:00:00+00:00,18.510933558383712,18.589222411346217,17.36269760131836,17.36269760131836,2000,0.0,0
2016-03-11 00:00:00+00:00,17.832427961841145,18.51962964066699,17.832427961841145,17.867223739624023,174900,0.0,0
2016-03-14 00:00:00+00:00,17.867223739624023,17.867223739624023,17.867223739624023,17.867223739624023,0,0.0,0
2016-03-15 00:00:00+00:00,17.73674296329227,17.754140853881836,17.73674296329227,17.754140853881836,1100,0.0,0
2016-03-16 00:00:00+00:00,17.84735178726635,17.84735178726635,17.812543869018555,17.812543869018555,900,0.00712,0
2016-03-17 00:00:00+00:00,17.812543869018555,17.812543869018555,17.812543869018555,17.812543869018555,0,0.0,0
2016-03-18 00:00:00+00:00,17.777735651917215,17.838647842407227,17.777735651917215,17.838647842407227,400,0.0,0
2016-03-21 00:00:00+00:00,17.812543869018555,17.812543869018555,17.812543869018555,17.812543869018555,800,0.0,0
2016-03-22 00:00:00+00:00,17.777738147340695,17.856054306030273,17.777738147340695,17.856054306030273,3500,0.0,0
2016-03-23 00:00:00+00:00,17.821247100830078,17.821247100830078,17.821247100830078,17.821247100830078,100,0.0,0
2016-03-24 00:00:00+00:00,17.690719604492188,17.690719604492188,17.690719604492188,17.690719604492188,300,0.0,0
2016-03-28 00:00:00+00:00,17.690719604492188,17.690719604492188,17.690719604492188,17.690719604492188,0,0.0,0
2016-03-29 00:00:00+00:00,17.96917724609375,17.96917724609375,17.96917724609375,17.96917724609375,2200,0.0,0
2016-03-30 00:00:00+00:00,17.969176532366813,18.003984451293945,17.969176532366813,18.003984451293945,2000,0.0,0
2016-03-31 00:00:00+00:00,17.960472223387246,18.012684095006723,17.838647842407227,17.838647842407227,500,0.0,0
2016-04-01 00:00:00+00:00,17.629810333251953,17.629810333251953,17.629810333251953,17.629810333251953,600,0.0,0
2016-04-04 00:00:00+00:00,17.577600479125977,17.577600479125977,17.577600479125977,17.577600479125977,2000,0.0,0
2016-04-05 00:00:00+00:00,17.26433497594415,17.27303695678711,17.26433497594415,17.27303695678711,1200,0.0,0
2016-04-06 00:00:00+00:00,17.412267684936523,17.412267684936523,17.412267684936523,17.412267684936523,2500,0.0,0
2016-04-07 00:00:00+00:00,16.428965511761774,17.26433753967285,16.428965511761774,17.26433753967285,8700,0.0,0
2016-04-08 00:00:00+00:00,17.499285401598577,17.499285401598577,17.490583419799805,17.490583419799805,1300,0.0,0
2016-04-11 00:00:00+00:00,17.795147628455336,17.795147628455336,17.499286861547024,17.56890106201172,2500,0.0,0
2016-04-12 00:00:00+00:00,17.699428283551157,17.699428283551157,17.655920028686523,17.655920028686523,3700,0.0,0
2016-04-13 00:00:00+00:00,17.925667698651097,17.98657989501953,17.925667698651097,17.98657989501953,700,0.0,0
2016-04-14 00:00:00+00:00,18.099708557128906,18.099708557128906,18.099708557128906,18.099708557128906,1700,0.0,0
2016-04-15 00:00:00+00:00,17.838647842407227,17.838647842407227,17.838647842407227,17.838647842407227,300,0.0,0
2016-04-18 00:00:00+00:00,18.012685775756836,18.012685775756836,18.012685775756836,18.012685775756836,2100,0.0,0
2016-04-19 00:00:00+00:00,18.05619364755027,18.30854606628418,18.05619364755027,18.30854606628418,400,0.0,0
2016-04-20 00:00:00+00:00,18.30854606628418,18.30854606628418,18.30854606628418,18.30854606628418,0,0.0,0
2016-04-21 00:00:00+00:00,18.13451385498047,18.13451385498047,18.13451385498047,18.13451385498047,800,0.0,0
2016-04-22 00:00:00+00:00,18.186721801757812,18.186721801757812,18.186721801757812,18.186721801757812,100,0.0,0
2016-04-25 00:00:00+00:00,18.186721801757812,18.186721801757812,18.186721801757812,18.186721801757812,0,0.0,0
2016-04-26 00:00:00+00:00,18.186721801757812,18.186721801757812,18.186721801757812,18.186721801757812,4000,0.0,0
2016-04-27 00:00:00+00:00,18.186721801757812,18.186721801757812,18.186721801757812,18.186721801757812,0,0.0,0
2016-04-28 00:00:00+00:00,18.186721801757812,18.186721801757812,18.186721801757812,18.186721801757812,0,0.0,0
2016-04-29 00:00:00+00:00,17.821249160695157,17.821249160695157,17.664616818935425,17.699424743652344,3200,0.0,0
2016-05-02 00:00:00+00:00,17.734230041503906,17.734230041503906,17.734230041503906,17.734230041503906,200,0.0,0
2016-05-03 00:00:00+00:00,17.664613723754883,17.664613723754883,17.664613723754883,17.664613723754883,300,0.0,0
2016-05-04 00:00:00+00:00,17.490583419799805,17.490583419799805,17.490583419799805,17.490583419799805,200,0.0,0
2016-05-05 00:00:00+00:00,17.577598403405023,17.577598403405023,17.48187828063965,17.48187828063965,2600,0.0,0
2016-05-06 00:00:00+00:00,17.594999968755037,17.621105908345335,17.5862979888916,17.5862979888916,5400,0.0,0
2016-05-09 00:00:00+00:00,17.5862979888916,17.5862979888916,17.5862979888916,17.5862979888916,0,0.0,0
2016-05-10 00:00:00+00:00,17.777740478515625,17.777740478515625,17.777740478515625,17.777740478515625,100,0.0,0
2016-05-11 00:00:00+00:00,17.66461565087146,17.882160186767578,17.66461565087146,17.882160186767578,1000,0.0,0
2016-05-12 00:00:00+00:00,17.83865128925546,17.89086151123047,17.83865128925546,17.89086151123047,1400,0.0,0
2016-05-13 00:00:00+00:00,17.795147029023056,17.795147029023056,17.551496505737305,17.551496505737305,3400,0.0,0
2016-05-16 00:00:00+00:00,17.751632690429688,17.751632690429688,17.751632690429688,17.751632690429688,100,0.0,0
2016-05-17 00:00:00+00:00,17.838647842407227,17.838647842407227,17.838647842407227,17.838647842407227,400,0.0,0
2016-05-18 00:00:00+00:00,17.838647842407227,17.838647842407227,17.838647842407227,17.838647842407227,100,0.0,0
2016-05-19 00:00:00+00:00,17.838647842407227,17.838647842407227,17.838647842407227,17.838647842407227,200,0.0,0
2016-05-20 00:00:00+00:00,17.873461335253992,17.960477828979492,17.873461335253992,17.960477828979492,600,0.0,0
2016-05-24 00:00:00+00:00,17.960477828979492,17.960477828979492,17.960477828979492,17.960477828979492,0,0.0,0
2016-05-25 00:00:00+00:00,17.960477828979492,17.960477828979492,17.960477828979492,17.960477828979492,0,0.0,0
2016-05-26 00:00:00+00:00,18.22153091430664,18.22153091430664,18.22153091430664,18.22153091430664,400,0.0,0
2016-05-27 00:00:00+00:00,18.41297105862759,18.41297105862759,18.238934750203043,18.27374267578125,2500,0.0,0
2016-05-30 00:00:00+00:00,18.27374267578125,18.27374267578125,18.27374267578125,18.27374267578125,0,0.0,0
2016-05-31 00:00:00+00:00,18.30854606628418,18.30854606628418,18.30854606628418,18.30854606628418,400,0.0,0
2016-06-01 00:00:00+00:00,18.16931915283203,18.16931915283203,18.16931915283203,18.16931915283203,500,0.0,0
2016-06-02 00:00:00+00:00,18.17802113355322,18.17802113355322,18.16931915283203,18.16931915283203,1100,0.0,0
2016-06-03 00:00:00+00:00,18.012688624872247,18.047494888305664,18.012688624872247,18.047494888305664,300,0.0,0
2016-06-06 00:00:00+00:00,18.14321214751942,18.14321214751942,18.012685775756836,18.012685775756836,2700,0.0,0
2016-06-07 00:00:00+00:00,18.012685775756836,18.012685775756836,18.012685775756836,18.012685775756836,0,0.0,0
2016-06-08 00:00:00+00:00,18.012685775756836,18.012685775756836,18.012685775756836,18.012685775756836,0,0.0,0
2016-06-09 00:00:00+00:00,18.02138609543919,18.02138609543919,18.012685775756836,18.012685775756836,1300,0.0,0
2016-06-10 00:00:00+00:00,17.725526809692383,17.725526809692383,17.725526809692383,17.725526809692383,300,0.0,0
2016-06-13 00:00:00+00:00,17.394859313964844,17.394859313964844,17.394859313964844,17.394859313964844,200,0.0,0
2016-06-14 00:00:00+00:00,17.394859313964844,17.394859313964844,17.394859313964844,17.394859313964844,0,0.0,0
2016-06-15 00:00:00+00:00,17.28742218017578,17.28742218017578,17.28742218017578,17.28742218017578,700,0.238,0
2016-06-16 00:00:00+00:00,17.28742218017578,17.28742218017578,17.28742218017578,17.28742218017578,0,0.0,0
2016-06-17 00:00:00+00:00,17.28742218017578,17.28742218017578,17.28742218017578,17.28742218017578,0,0.0,0
2016-06-20 00:00:00+00:00,17.622074127197266,17.622074127197266,17.622074127197266,17.622074127197266,400,0.0,0
2016-06-21 00:00:00+00:00,17.622074127197266,17.622074127197266,17.622074127197266,17.622074127197266,0,0.0,0
2016-06-22 00:00:00+00:00,17.657297134399414,17.657297134399414,17.657297134399414,17.657297134399414,200,0.0,0
2016-06-23 00:00:00+00:00,17.903886084042032,18.01837158203125,17.903886084042032,18.01837158203125,200,0.0,0
2016-06-24 00:00:00+00:00,17.093673093720092,17.093673093720092,16.838281631469727,16.838281631469727,400,0.0,0
2016-06-27 00:00:00+00:00,16.600502527761858,16.600502527761858,16.433176040649414,16.433176040649414,400,0.0,0
2016-06-28 00:00:00+00:00,16.433176040649414,16.433176040649414,16.433176040649414,16.433176040649414,0,0.0,0
2016-06-29 00:00:00+00:00,17.19054729129492,17.252193450927734,17.19054729129492,17.252193450927734,1700,0.0,0
2016-06-30 00:00:00+00:00,17.190547943115234,17.190547943115234,17.190547943115234,17.190547943115234,200,0.0,0
2016-07-04 00:00:00+00:00,17.190547943115234,17.190547943115234,17.190547943115234,17.190547943115234,0,0.0,0
2016-07-05 00:00:00+00:00,17.08486557006836,17.093672403546485,17.076058736590234,17.08486557006836,2800,0.0,0
2016-07-06 00:00:00+00:00,17.12890231853727,17.12890231853727,16.891122817993164,16.891122817993164,15700,0.0,0
2016-07-07 00:00:00+00:00,17.093673798603806,17.093673798603806,16.987995147705078,16.987995147705078,600,0.0,0
2016-07-08 00:00:00+00:00,17.261001586914062,17.261001586914062,17.261001586914062,17.261001586914062,300,0.0,0
2016-07-11 00:00:00+00:00,17.49877934456834,17.71013832092285,17.49877934456834,17.71013832092285,700,0.0,0
2016-07-12 00:00:00+00:00,17.833428732145087,17.842235565185547,17.833428732145087,17.842235565185547,2000,0.0,0
2016-07-13 00:00:00+00:00,17.895078659057617,17.895078659057617,17.895078659057617,17.895078659057617,1500,0.0,0
2016-07-14 00:00:00+00:00,17.965530395507812,17.965530395507812,17.965530395507812,17.965530395507812,1000,0.0,0
2016-07-15 00:00:00+00:00,17.815815628904843,17.886268615722656,17.815815628904843,17.886268615722656,600,0.0,0
2016-07-18 00:00:00+00:00,17.833430130884217,18.009563446044922,17.833430130884217,18.009563446044922,300,0.0,0
2016-07-19 00:00:00+00:00,18.009563446044922,18.009563446044922,18.009563446044922,18.009563446044922,0,0.0,0
2016-07-20 00:00:00+00:00,18.009563446044922,18.009563446044922,18.009563446044922,18.009563446044922,0,0.0,0
2016-07-21 00:00:00+00:00,18.035983390010514,18.035983390010514,17.965530395507812,17.965530395507812,300,0.0,0
2016-07-22 00:00:00+00:00,18.097631454467773,18.097631454467773,18.097631454467773,18.097631454467773,600,0.0,0
2016-07-25 00:00:00+00:00,18.097627169004546,18.097627169004546,18.07120834937457,18.080015182495117,6100,0.0,0
2016-07-26 00:00:00+00:00,17.912692988518106,17.912692988518106,17.833433151245117,17.833433151245117,3700,0.0,0
2016-07-27 00:00:00+00:00,18.176890720612658,18.282571060032687,18.176890720612658,18.185697555541992,2700,0.0,0
2016-07-28 00:00:00+00:00,18.088825225830078,18.088825225830078,18.088825225830078,18.088825225830078,1200,0.0,0
2016-07-29 00:00:00+00:00,18.088825225830078,18.088825225830078,18.088825225830078,18.088825225830078,0,0.0,0
2016-08-02 00:00:00+00:00,18.15927743760223,18.15927743760223,17.798203950134766,17.912691116333008,6800,0.0,0
2016-08-03 00:00:00+00:00,17.83343180138468,17.877464294433594,17.83343180138468,17.877464294433594,1500,0.0,0
2016-08-04 00:00:00+00:00,17.877464294433594,17.877464294433594,17.877464294433594,17.877464294433594,0,0.0,0
2016-08-05 00:00:00+00:00,18.13285767034527,18.141664505004883,18.13285767034527,18.141664505004883,4400,0.0,0
2016-08-08 00:00:00+00:00,18.141664505004883,18.141664505004883,18.141664505004883,18.141664505004883,0,0.0,0
2016-08-09 00:00:00+00:00,18.141664505004883,18.141664505004883,18.141664505004883,18.141664505004883,0,0.0,0
2016-08-10 00:00:00+00:00,18.476313978942635,18.476313978942635,18.29137550874886,18.300182342529297,4000,0.0,0
2016-08-11 00:00:00+00:00,18.300182342529297,18.300182342529297,18.300182342529297,18.300182342529297,0,0.0,0
2016-08-12 00:00:00+00:00,18.44989585876465,18.44989585876465,18.44989585876465,18.44989585876465,2700,0.0,0
2016-08-15 00:00:00+00:00,18.44989585876465,18.44989585876465,18.44989585876465,18.44989585876465,0,0.0,0
2016-08-16 00:00:00+00:00,18.44989585876465,18.44989585876465,18.44989585876465,18.44989585876465,0,0.0,0
2016-08-17 00:00:00+00:00,18.44989585876465,18.44989585876465,18.44989585876465,18.44989585876465,0,0.0,0
2016-08-18 00:00:00+00:00,18.264955520629883,18.264955520629883,18.264955520629883,18.264955520629883,2900,0.0,0
2016-08-19 00:00:00+00:00,18.124052047729492,18.124052047729492,18.124052047729492,18.124052047729492,200,0.0,0
2016-08-22 00:00:00+00:00,18.124052047729492,18.124052047729492,18.124052047729492,18.124052047729492,0,0.0,0
2016-08-23 00:00:00+00:00,18.30899034113841,18.33540916442871,18.30899034113841,18.33540916442871,400,0.0,0
2016-08-24 00:00:00+00:00,18.33540916442871,18.33540916442871,18.33540916442871,18.33540916442871,400,0.0,0
2016-08-25 00:00:00+00:00,18.238535760733473,18.238535760733473,18.2297306060791,18.2297306060791,2600,0.0,0
2016-08-26 00:00:00+00:00,18.256149291992188,18.256149291992188,18.256149291992188,18.256149291992188,200,0.0,0
2016-08-29 00:00:00+00:00,18.256149291992188,18.256149291992188,18.256149291992188,18.256149291992188,0,0.0,0
2016-08-30 00:00:00+00:00,18.370639194031703,18.379446029663086,18.370639194031703,18.379446029663086,2500,0.0,0
2016-08-31 00:00:00+00:00,18.405861642970752,18.405861642970752,18.370635986328125,18.370635986328125,300,0.0,0
2016-09-01 00:00:00+00:00,18.370635986328125,18.370635986328125,18.370635986328125,18.370635986328125,0,0.0,0
2016-09-02 00:00:00+00:00,18.634836183151407,18.766935348510742,18.634836183151407,18.766935348510742,1100,0.0,0
2016-09-06 00:00:00+00:00,18.634836196899414,18.634836196899414,18.634836196899414,18.634836196899414,100,0.0,0
2016-09-07 00:00:00+00:00,18.634836196899414,18.634836196899414,18.634836196899414,18.634836196899414,0,0.0,0
2016-09-08 00:00:00+00:00,18.634836196899414,18.634836196899414,18.634836196899414,18.634836196899414,100,0.0,0
2016-09-09 00:00:00+00:00,18.432283881422283,18.432283881422283,18.31779670715332,18.31779670715332,1300,0.0,0
2016-09-12 00:00:00+00:00,18.308990478515625,18.308990478515625,18.308990478515625,18.308990478515625,100,0.0,0
2016-09-13 00:00:00+00:00,18.168082116620223,18.168082116620223,18.159276962280273,18.159276962280273,300,0.0,0
2016-09-14 00:00:00+00:00,18.144975662231445,18.144975662231445,18.144975662231445,18.144975662231445,1000,0.06381,0
2016-09-15 00:00:00+00:00,18.28632354736328,18.28632354736328,18.28632354736328,18.28632354736328,300,0.0,0
2016-09-16 00:00:00+00:00,18.28632354736328,18.28632354736328,18.28632354736328,18.28632354736328,0,0.0,0
2016-09-19 00:00:00+00:00,18.259819695675166,18.268653869628906,18.259819695675166,18.268653869628906,2000,0.0,0
2016-09-20 00:00:00+00:00,18.31281852722168,18.31281852722168,18.31281852722168,18.31281852722168,400,0.0,0
2016-09-21 00:00:00+00:00,18.445327758789062,18.445327758789062,18.445327758789062,18.445327758789062,100,0.0,0
2016-09-22 00:00:00+00:00,18.72801971435547,18.72801971435547,18.72801971435547,18.72801971435547,2800,0.0,0
2016-09-23 00:00:00+00:00,18.675010013519675,18.69267835598871,18.59550415735488,18.666175842285156,21300,0.0,0
2016-09-26 00:00:00+00:00,18.445325977375912,18.445325977375912,18.418825149536133,18.418825149536133,3700,0.0,0
2016-09-27 00:00:00+00:00,18.418825149536133,18.418825149536133,18.418825149536133,18.418825149536133,0,0.0,0
2016-09-28 00:00:00+00:00,18.560171127319336,18.560171127319336,18.560171127319336,18.560171127319336,200,0.0,0
2016-09-29 00:00:00+00:00,18.59550473189493,18.59550473189493,18.462995529174805,18.462995529174805,1000,0.0,0
2016-09-30 00:00:00+00:00,18.462995529174805,18.462995529174805,18.462995529174805,18.462995529174805,0,0.0,0
2016-10-03 00:00:00+00:00,18.462995529174805,18.462995529174805,18.462995529174805,18.462995529174805,0,0.0,0
2016-10-04 00:00:00+00:00,18.78985595703125,18.78985595703125,18.78985595703125,18.78985595703125,200,0.0,0
2016-10-05 00:00:00+00:00,18.78985595703125,18.78985595703125,18.78985595703125,18.78985595703125,0,0.0,0
2016-10-06 00:00:00+00:00,18.78985595703125,18.78985595703125,18.78985595703125,18.78985595703125,0,0.0,0
2016-10-07 00:00:00+00:00,18.551338951429695,18.5866756439209,18.551338951429695,18.5866756439209,4000,0.0,0
2016-10-11 00:00:00+00:00,18.533667278048057,18.54250144958496,18.533667278048057,18.54250144958496,1200,0.0,0
2016-10-12 00:00:00+00:00,18.56900472580584,18.577838897705078,18.56900472580584,18.577838897705078,400,0.0,0
2016-10-13 00:00:00+00:00,18.577838897705078,18.577838897705078,18.577838897705078,18.577838897705078,0,0.0,0
2016-10-14 00:00:00+00:00,18.551342010498047,18.551342010498047,18.551342010498047,18.551342010498047,100,0.0,0
2016-10-17 00:00:00+00:00,18.551342010498047,18.551342010498047,18.551342010498047,18.551342010498047,0,0.0,0
2016-10-18 00:00:00+00:00,18.551342010498047,18.551342010498047,18.551342010498047,18.551342010498047,0,0.0,0
2016-10-19 00:00:00+00:00,18.648508071899414,18.648508071899414,18.648508071899414,18.648508071899414,300,0.0,0
2016-10-20 00:00:00+00:00,18.70151138305664,18.70151138305664,18.70151138305664,18.70151138305664,200,0.0,0
2016-10-21 00:00:00+00:00,18.70151138305664,18.70151138305664,18.70151138305664,18.70151138305664,0,0.0,0
2016-10-24 00:00:00+00:00,18.701516486752453,18.772188186645508,18.701516486752453,18.772188186645508,1600,0.0,0
2016-10-25 00:00:00+00:00,18.772188186645508,18.772188186645508,18.772188186645508,18.772188186645508,0,0.0,0
2016-10-26 00:00:00+00:00,18.63968276977539,18.63968276977539,18.63084859486484,18.63968276977539,900,0.0,0
2016-10-27 00:00:00+00:00,18.68384552001953,18.68384552001953,18.68384552001953,18.68384552001953,200,0.0,0
2016-10-28 00:00:00+00:00,18.657344818115234,18.657344818115234,18.657344818115234,18.657344818115234,100,0.0,0
2016-10-31 00:00:00+00:00,18.657344818115234,18.657344818115234,18.657344818115234,18.657344818115234,0,0.0,0
2016-11-01 00:00:00+00:00,18.516005277957404,18.516005277957404,18.47183609008789,18.47183609008789,700,0.0,0
2016-11-02 00:00:00+00:00,18.47183609008789,18.47183609008789,18.47183609008789,18.47183609008789,0,0.0,0
2016-11-03 00:00:00+00:00,18.47183609008789,18.47183609008789,18.47183609008789,18.47183609008789,0,0.0,0
2016-11-04 00:00:00+00:00,18.47183609008789,18.47183609008789,18.47183609008789,18.47183609008789,0,0.0,0
2016-11-07 00:00:00+00:00,18.24214686264746,18.445327758789062,18.24214686264746,18.445327758789062,1000,0.0,0
2016-11-08 00:00:00+00:00,18.5425026337208,18.5425026337208,18.45416259765625,18.45416259765625,1900,0.0,0
2016-11-09 00:00:00+00:00,18.46299695521313,18.50716781616211,18.46299695521313,18.50716781616211,500,0.0,0
2016-11-10 00:00:00+00:00,18.61317447540629,18.61317447540629,18.40115939811242,18.560171127319336,6100,0.0,0
2016-11-11 00:00:00+00:00,18.560171127319336,18.560171127319336,18.560171127319336,18.560171127319336,0,0.0,0
2016-11-14 00:00:00+00:00,18.560171127319336,18.560171127319336,18.560171127319336,18.560171127319336,0,0.0,0
2016-11-15 00:00:00+00:00,18.480670298808295,18.551342010498047,18.480670298808295,18.551342010498047,1800,0.0,0
2016-11-16 00:00:00+00:00,18.551342010498047,18.551342010498047,18.551342010498047,18.551342010498047,0,0.0,0
2016-11-17 00:00:00+00:00,18.551342010498047,18.551342010498047,18.551342010498047,18.551342010498047,0,0.0,0
2016-11-18 00:00:00+00:00,18.922363164619547,18.922363164619547,18.763351440429688,18.763351440429688,300,0.0,0
2016-11-21 00:00:00+00:00,18.763351440429688,18.763351440429688,18.763351440429688,18.763351440429688,0,0.0,0
2016-11-22 00:00:00+00:00,18.763351440429688,18.763351440429688,18.763351440429688,18.763351440429688,0,0.0,0
2016-11-23 00:00:00+00:00,18.860525131225586,18.860525131225586,18.860525131225586,18.860525131225586,100,0.0,0
2016-11-24 00:00:00+00:00,18.860525131225586,18.860525131225586,18.860525131225586,18.860525131225586,0,0.0,0
2016-11-25 00:00:00+00:00,18.860525131225586,18.860525131225586,18.860525131225586,18.860525131225586,0,0.0,0
2016-11-28 00:00:00+00:00,18.860525131225586,18.860525131225586,18.860525131225586,18.860525131225586,0,0.0,0
2016-11-29 00:00:00+00:00,19.06370735168457,19.072541523951816,19.06370735168457,19.06370735168457,1200,0.0,0
2016-11-30 00:00:00+00:00,19.09021049642379,19.125545501708984,19.09021049642379,19.125545501708984,300,0.0,0
2016-12-01 00:00:00+00:00,19.125545501708984,19.125545501708984,19.125545501708984,19.125545501708984,100,0.0,0
2016-12-02 00:00:00+00:00,18.68384364940902,18.81635284423828,18.68384364940902,18.81635284423828,300,0.0,0
2016-12-05 00:00:00+00:00,19.001872395604394,19.001872395604394,18.940034866333008,18.940034866333008,2900,0.0,0
2016-12-06 00:00:00+00:00,18.940034866333008,18.940034866333008,18.940034866333008,18.940034866333008,0,0.0,0
2016-12-07 00:00:00+00:00,18.940034866333008,18.940034866333008,18.940034866333008,18.940034866333008,0,0.0,0
2016-12-08 00:00:00+00:00,19.505405275471542,19.505405275471542,19.399396896362305,19.399396896362305,1000,0.0,0
2016-12-09 00:00:00+00:00,19.505402947162313,19.5230712890625,19.505402947162313,19.5230712890625,1700,0.0,0
2016-12-12 00:00:00+00:00,19.5230712890625,19.5230712890625,19.5230712890625,19.5230712890625,0,0.0,0
2016-12-13 00:00:00+00:00,19.5230712890625,19.5230712890625,19.5230712890625,19.5230712890625,0,0.0,0
2016-12-14 00:00:00+00:00,19.41706657409668,19.41706657409668,19.41706657409668,19.41706657409668,800,0.0,0
2016-12-15 00:00:00+00:00,19.646750324430716,20.026611328125,19.646750324430716,20.026611328125,1000,0.0,0
2016-12-16 00:00:00+00:00,19.558409978281023,19.558409978281023,19.54957580566406,19.549575805664062,5300,0.0,0
