date,open,high,low,close,volume,dividends,split_ratio
2020-09-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-09-21 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-09-22 00:00:00+00:00,19.991640090942383,19.991640090942383,19.991640090942383,19.991640090942383,0,0,0
2020-09-23 00:00:00+00:00,19.992359161376953,19.992359161376953,19.992359161376953,19.992359161376953,0,0,0
2020-09-24 00:00:00+00:00,19.983600616455078,19.983600616455078,19.983600616455078,19.983600616455078,0,0,0
2020-09-25 00:00:00+00:00,19.98370933532715,19.98370933532715,19.98370933532715,19.98370933532715,0,0,0
2020-09-28 00:00:00+00:00,19.983200073242188,19.983200073242188,19.983200073242188,19.983200073242188,0,0,0
2020-09-29 00:00:00+00:00,19.98126983642578,19.98126983642578,19.98126983642578,19.98126983642578,0,0,0
2020-09-30 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0,0
2020-10-01 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-02 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-05 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-06 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-07 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-08 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-09 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-13 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-14 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-15 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-16 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-19 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-20 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-10-21 00:00:00+00:00,19.979999542236328,19.979999542236328,19.940000534057617,19.940000534057617,13400,0,0
2020-10-22 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-10-23 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-10-26 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-10-27 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-10-28 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-10-29 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-10-30 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-11-02 00:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-11-03 00:00:00+00:00,19.90999984741211,19.90999984741211,19.8799991607666,19.8799991607666,3500,0,0
2020-11-04 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-05 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-06 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-09 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-10 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-11 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-12 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-13 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-16 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-17 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-18 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-19 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-20 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-23 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-24 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0
2020-11-25 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1200,0,0
2020-11-26 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-11-27 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-11-30 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-12-01 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-12-02 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-12-03 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-12-04 00:00:00+00:00,20.0,20.0,20.0,20.0,38900,0,0
2020-12-07 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,62185,0,0
2020-12-08 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,400,0,0
2020-12-09 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2000,0,0
2020-12-10 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-11 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-14 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-15 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-16 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-17 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-18 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-21 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-22 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-23 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-24 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-29 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-30 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2020-12-31 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-01-04 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-01-05 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2021-01-06 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,600,0,0
2021-01-07 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-08 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-11 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-12 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-13 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-14 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100,0,0
2021-01-15 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-18 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2021-01-19 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2200,0,0
2021-01-20 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1500,0,0
2021-01-21 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2021-01-22 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2021-01-25 00:00:00+00:00,20.110000610351562,20.110000610351562,20.06999969482422,20.06999969482422,700,0,0
