date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,15800,0,0
2016-01-05 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,69900,0,0
2016-01-06 00:00:00+00:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,148000,0,0
2016-01-07 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,50900,0,0
2016-01-08 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,60000,0,0
2016-01-11 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,78000,0,0
2016-01-12 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,55100,0,0
2016-01-13 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8600000143051147,67600,0,0
2016-01-14 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,11400,0,0
2016-01-15 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,8400,0,0
2016-01-18 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,12400,0,0
2016-01-19 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7900000214576721,27900,0,0
2016-01-20 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,29500,0,0
2016-01-21 00:00:00+00:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.8700000047683716,38800,0,0
2016-01-22 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,28500,0,0
2016-01-25 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,49500,0,0
2016-01-26 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,92800,0,0
2016-01-27 00:00:00+00:00,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,342700,0,0
2016-01-28 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,31900,0,0
2016-01-29 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,45800,0,0
2016-02-01 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,40000,0,0
2016-02-02 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,10700,0,0
2016-02-03 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,41500,0,0
2016-02-04 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,342600,0,0
2016-02-05 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,49900,0,0
2016-02-08 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,83400,0,0
2016-02-09 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,30500,0,0
2016-02-10 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,46900,0,0
2016-02-11 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,30000,0,0
2016-02-12 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,41200,0,0
2016-02-16 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,25300,0,0
2016-02-17 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,115400,0,0
2016-02-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,78400,0,0
2016-02-19 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,34700,0,0
2016-02-22 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,33200,0,0
2016-02-23 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,60200,0,0
2016-02-24 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,162500,0,0
2016-02-25 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,231300,0,0
2016-02-26 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,113500,0,0
2016-02-29 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,69300,0,0
2016-03-01 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,107100,0,0
2016-03-02 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,67700,0,0
2016-03-03 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,62000,0,0
2016-03-04 00:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6100000143051147,0.6800000071525574,301600,0,0
2016-03-07 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,222100,0,0
2016-03-08 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,87000,0,0
2016-03-09 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,21200,0,0
2016-03-10 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,40800,0,0
2016-03-11 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,62300,0,0
2016-03-14 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,73400,0,0
2016-03-15 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,12000,0,0
2016-03-16 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,50600,0,0
