date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0,0
2016-02-05 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-08 00:00:00+00:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,65700,0,0
2016-02-09 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8600,0,0
2016-02-10 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10200,0,0
2016-02-11 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1500,0,0
2016-02-12 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-16 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18800,0,0
2016-02-17 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-18 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-19 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-22 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-02-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0,0
2016-02-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-02-25 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,53000,0,0
2016-02-26 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0,0
2016-02-29 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0,0
2016-03-01 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0,0
2016-03-02 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,29300,0,0
2016-03-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0,0
2016-03-07 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,34800,0,0
2016-03-08 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,127200,0,0
2016-03-09 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16200,0,0
2016-03-10 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-03-11 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-03-14 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,32800,0,0
2016-03-15 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-16 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-03-17 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,6300,0,0
2016-03-18 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,22700,0,0
2016-03-21 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,143000,0,0
2016-03-22 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,184000,0,0
2016-03-23 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000,0,0
2016-03-24 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-03-28 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2016-03-29 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,60400,0,0
2016-03-30 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,353800,0,0
2016-03-31 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,110000,0,0
2016-04-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0,0
2016-04-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,91400,0,0
2016-04-05 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,117000,0,0
2016-04-06 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,92000,0,0
2016-04-07 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,27300,0,0
2016-04-08 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-04-11 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,36600,0,0
2016-04-12 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,108000,0,0
2016-04-13 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,197000,0,0
2016-04-14 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,0,0
2016-04-15 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-04-18 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,200900,0,0
2016-04-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1600,0,0
2016-04-20 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12200,0,0
2016-04-21 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0,0
2016-04-22 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,32800,0,0
2016-04-25 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,193800,0,0
2016-04-26 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-04-27 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,229000,0,0
2016-04-28 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,571700,0,0
2016-04-29 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,77400,0,0
2016-05-02 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000,0,0
2016-05-03 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-05-04 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20500,0,0
2016-05-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,133300,0,0
2016-05-06 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,60000,0,0
2016-05-09 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,65400,0,0
2016-05-10 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,696600,0,0
2016-05-11 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1032000,0,0
2016-05-12 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,132300,0,0
2016-05-13 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,105700,0,0
2016-05-16 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,102000,0,0
2016-05-17 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,70000,0,0
2016-05-18 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,176500,0,0
2016-05-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,108300,0,0
2016-05-20 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0
2016-05-24 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,103000,0,0
2016-05-25 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0
2016-05-26 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,51000,0,0
2016-05-27 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,56700,0,0
2016-05-30 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1600,0,0
2016-05-31 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0,0
2016-06-01 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,302000,0,0
2016-06-02 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,87900,0,0
2016-06-03 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,71500,0,0
2016-06-06 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,252000,0,0
2016-06-07 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-06-08 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000,0,0
2016-06-09 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,517500,0,0
2016-06-10 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,36000,0,0
2016-06-13 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,151000,0,0
2016-06-14 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,106300,0,0
2016-06-15 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,82000,0,0
2016-06-16 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,147000,0,0
2016-06-17 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000,0,0
2016-06-20 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,54000,0,0
2016-06-21 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,53000,0,0
2016-06-22 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,146500,0,0
2016-06-23 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,119500,0,0
2016-06-24 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,197000,0,0
2016-06-27 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,208900,0,0
2016-06-28 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,1468300,0,0
2016-06-29 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,440700,0,0
2016-06-30 00:00:00+00:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,22000,0,0
2016-07-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,91000,0,0
2016-07-05 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,142000,0,0
2016-07-06 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,178100,0,0
2016-07-07 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,115100,0,0
2016-07-08 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,82400,0,0
2016-07-11 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,187000,0,0
2016-07-12 00:00:00+00:00,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,1301800,0,0
2016-07-13 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,134700,0,0
2016-07-14 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,210000,0,0
2016-07-15 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,47000,0,0
2016-07-18 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,107000,0,0
2016-07-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,55000,0,0
2016-07-20 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,39200,0,0
2016-07-21 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,199400,0,0
2016-07-22 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,52100,0,0
2016-07-25 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,114700,0,0
2016-07-26 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0,0
2016-07-27 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,36800,0,0
2016-07-28 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,39200,0,0
2016-07-29 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0,0
2016-08-02 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,91100,0,0
2016-08-03 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22900,0,0
2016-08-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,145000,0,0
2016-08-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0
2016-08-08 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-08-09 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50500,0,0
2016-08-10 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,20400,0,0
2016-08-11 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,50900,0,0
2016-08-12 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,65600,0,0
2016-08-15 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,86000,0,0
2016-08-16 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,252000,0,0
2016-08-17 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,132400,0,0
2016-08-18 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,118500,0,0
2016-08-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,16000,0,0
2016-08-22 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,91600,0,0
2016-08-23 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,45600,0,0
2016-08-24 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,81000,0,0
2016-08-25 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,36000,0,0
2016-08-26 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-08-29 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-08-30 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,10600,0,0
2016-08-31 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,64000,0,0
2016-09-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,53800,0,0
2016-09-02 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,52000,0,0
2016-09-06 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,48000,0,0
2016-09-07 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,78000,0,0
2016-09-08 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,60000,0,0
2016-09-09 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25500,0,0
2016-09-12 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-09-13 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19000,0,0
2016-09-14 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,47000,0,0
2016-09-15 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3200,0,0
2016-09-16 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,310000,0,0
2016-09-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,88800,0,0
2016-09-20 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-09-21 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0,0
2016-09-22 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,65000,0,0
2016-09-23 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,51700,0,0
2016-09-26 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,16100,0,0
2016-09-27 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0,0
2016-09-28 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,726700,0,0
2016-09-29 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,28900,0,0
2016-09-30 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-03 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,33300,0,0
2016-10-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-06 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000,0,0
2016-10-07 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000,0,0
2016-10-11 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-12 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0,0
2016-10-13 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-14 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0,0
2016-10-17 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,92000,0,0
2016-10-18 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4500,0,0
2016-10-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,38000,0,0
2016-10-20 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-21 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8000,0,0
2016-10-24 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0,0
2016-10-25 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,75200,0,0
2016-10-26 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-10-27 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,295000,0,0
2016-10-28 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,64400,0,0
2016-10-31 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0,0
2016-11-01 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100,0,0
2016-11-02 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100,0,0
2016-11-03 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,27700,0,0
2016-11-04 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,4000,0,0
2016-11-07 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-11-08 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0
2016-11-09 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-11-10 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,31600,0,0
2016-11-11 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0,0
2016-11-14 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0,0
2016-11-15 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,20700,0,0
2016-11-16 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,26000,0,0
2016-11-17 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0,0
2016-11-18 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000,0,0
2016-11-21 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1200,0,0
2016-11-22 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,129800,0,0
2016-11-23 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,106900,0,0
2016-11-24 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1800,0,0
2016-11-25 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-11-28 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12700,0,0
2016-11-29 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0,0
2016-11-30 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-12-01 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0,0
2016-12-02 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,29000,0,0
