date,open,high,low,close,volume,dividends,split_ratio
2016-02-05 00:00:00+00:00,54.953286641511006,56.129276350780714,54.90023318078064,55.71369934082031,82100,0.0,0
2016-02-08 00:00:00+00:00,55.25391642251367,55.25391642251367,54.46697192982961,54.78528594970703,65600,0.0,0
2016-02-09 00:00:00+00:00,54.643818125316756,55.24507724279102,54.511189520944406,54.82065963745117,63800,0.0,0
2016-02-10 00:00:00+00:00,54.820650655325466,55.44843471622025,54.59959964461851,54.76759719848633,92500,0.0,0
2016-02-11 00:00:00+00:00,54.4492844354036,54.72338551920122,53.273291485656976,54.14865493774414,55600,0.0,0
2016-02-12 00:00:00+00:00,54.37855297253214,54.979812039464484,54.22823989228456,54.70570755004883,49700,0.0,0
2016-02-16 00:00:00+00:00,55.05938411296575,55.66948366565738,54.36086213548291,55.27159118652344,55400,0.0,0
2016-02-17 00:00:00+00:00,55.59874066291276,56.04084260087778,55.05937575892022,55.987789154052734,91900,0.0,0
2016-02-18 00:00:00+00:00,55.98780104936677,57.0930561291047,55.70485601879153,56.774742126464844,140100,0.0,0
2016-02-19 00:00:00+00:00,56.53601041559438,56.916221831328386,55.72254424138504,56.75706481933594,104700,0.0,0
2016-02-22 00:00:00+00:00,57.08421105582497,57.78273306173627,56.8454789315993,57.331787109375,99400,0.0,0
2016-02-23 00:00:00+00:00,57.314111550047684,57.85347661008915,56.27959433492901,56.69517135620117,132300,0.0,0
2016-02-24 00:00:00+00:00,56.297268783579426,56.50063867801633,55.280436176248344,55.56338119506836,126700,0.0,0
2016-02-25 00:00:00+00:00,55.696018114203284,55.819806149352715,55.27159717516097,55.775596618652344,78300,0.0,0
2016-02-26 00:00:00+00:00,55.98780430720949,56.27074935424886,55.70485926017012,56.0673828125,43000,0.0,0
2016-02-29 00:00:00+00:00,55.97010884805216,56.50063323697795,55.88168980304971,56.08505630493164,98100,0.0,0
2016-03-01 00:00:00+00:00,56.35033159143421,56.916225095961224,56.27075308087348,56.81896209716797,69500,0.0,0
2016-03-02 00:00:00+00:00,56.64211687121798,56.88085577442309,55.93475421106456,56.38570022583008,49600,0.0,0
2016-03-03 00:00:00+00:00,56.41220797864388,57.66777926687675,56.41220797864388,57.38483428955078,83400,0.0,0
2016-03-04 00:00:00+00:00,57.48210199601089,57.87999108425529,57.32294501152494,57.437889099121094,73500,0.0,0
2016-03-07 00:00:00+00:00,57.809266054246066,58.79957715058467,57.55284603610637,58.5343132019043,62900,0.0,0
2016-03-08 00:00:00+00:00,58.463565637311426,58.50777178576099,57.729674764455055,58.20714569091797,37400,0.0,0
2016-03-09 00:00:00+00:00,58.3574691943908,59.21514823008329,58.22483723339701,59.02062225341797,88300,0.0,0
2016-03-10 00:00:00+00:00,59.055996070305916,59.43620412517342,58.79073212655936,59.33009719848633,78500,0.0,0
2016-03-11 00:00:00+00:00,59.61303435297806,60.76250229554931,59.25935139019142,59.904823303222656,92000,0.0,0
2016-03-14 00:00:00+00:00,59.92251486018204,61.54945407419954,59.72799560538903,60.3027229309082,69500,0.0,0
2016-03-15 00:00:00+00:00,60.69178115301681,61.37262222537461,59.72800172724333,61.239990234375,93300,0.0,0
2016-03-16 00:00:00+00:00,61.2753408507062,61.8765998498885,61.01007694820706,61.452178955078125,76900,0.0,0
2016-03-17 00:00:00+00:00,61.452193048976355,63.247126529185536,61.31956106730799,62.93765640258789,123400,0.0,0
2016-03-18 00:00:00+00:00,62.97300576457187,63.18521282157274,62.56627276117825,63.0172119140625,148200,0.0,0
2016-03-21 00:00:00+00:00,62.84922741358999,63.37090458097961,62.265649484704916,62.49554443359375,84200,0.0,0
2016-03-22 00:00:00+00:00,62.239118118878515,62.336381097145086,61.76164715628107,62.21259307861328,68300,0.0,0
2016-03-23 00:00:00+00:00,61.6467025603819,61.6467025603819,60.240814724396756,61.010074615478516,87000,0.0,0
2016-03-24 00:00:00+00:00,60.567983397159196,60.567983397159196,60.12588132856679,60.39998245239258,51400,0.0,0
2016-03-28 00:00:00+00:00,60.550294988259836,60.70945198361747,59.940192048398664,60.49723815917969,84600,0.0,0
2016-03-29 00:00:00+00:00,60.249662033414964,61.62018097758386,60.249662033414964,61.328392028808594,45900,0.0,0
2016-03-30 00:00:00+00:00,61.496387130347216,61.779332123172864,61.03659730079258,61.416805267333984,71000,0.0,0
2016-03-31 00:00:00+00:00,61.29304033239753,61.49641028472271,61.23114630272349,61.239990234375,84900,0.0,0
2016-04-01 00:00:00+00:00,60.95702398020488,61.68207096730999,59.63071802238278,61.05428695678711,87500,0.0,0
2016-04-04 00:00:00+00:00,61.16923973574929,61.66439187165486,61.01892665819823,61.363765716552734,182800,0.0,0
2016-04-05 00:00:00+00:00,61.02775446069441,61.363756283500585,60.700603312308445,60.87744140625,81000,0.0,0
2016-04-06 00:00:00+00:00,60.87744121648709,61.1515490309652,58.49009322601342,58.905670166015625,174500,0.0,0
2016-04-07 00:00:00+00:00,58.93219273295841,60.39113055301255,58.35745883464126,60.33807373046875,130800,0.0,0
2016-04-08 00:00:00+00:00,60.58565064767304,60.65638858148676,59.97555451986655,60.35576248168945,121000,0.0,0
2016-04-11 00:00:00+00:00,60.391143404326,60.391143404326,59.42735741664869,59.639564514160156,77800,0.0,0
2016-04-12 00:00:00+00:00,59.515767964931584,59.68376888048147,58.40167580290681,58.71998977661133,83600,0.0,0
2016-04-13 00:00:00+00:00,59.0736721436278,59.418511193503555,58.719995910072385,59.19746017456055,93200,0.0,0
2016-04-14 00:00:00+00:00,59.400829951238755,59.400829951238755,57.10190070841098,57.40252685546875,95400,0.0,0
2016-04-15 00:00:00+00:00,57.25221033055001,57.499786376953125,56.27958725713433,57.499786376953125,82400,0.0,0
2016-04-18 00:00:00+00:00,57.32295380109693,58.445890047308346,57.225690809778385,58.003787994384766,80200,0.0,0
2016-04-19 00:00:00+00:00,58.13642066723468,58.13642066723468,56.907377484819456,57.09305953979492,107500,0.0,0
2016-04-20 00:00:00+00:00,57.03116719066398,57.4202191720615,56.854329060542696,56.907379150390625,117800,0.0,0
2016-04-21 00:00:00+00:00,56.95158587365483,57.09305501320658,56.73937204541493,56.8808479309082,84200,0.0,0
2016-04-22 00:00:00+00:00,56.85432824853269,56.898534407460524,56.23538131006368,56.4564323425293,151800,0.0,0
2016-04-25 00:00:00+00:00,56.51868901174093,56.999094243870275,56.25179834734649,56.81227111816406,71000,0.39,0
2016-04-26 00:00:00+00:00,56.78559266024106,57.070276536168016,56.376356619108996,56.85676193237305,143600,0.0,0
2016-04-27 00:00:00+00:00,56.83007758194858,57.04359219965377,56.047195175295826,56.76780319213867,90400,0.0,0
2016-04-28 00:00:00+00:00,56.54539730876086,56.54539730876086,55.35328215166896,55.52231216430664,135700,0.0,0
2016-04-29 00:00:00+00:00,55.24651706316963,55.780301886062304,54.87287074147436,55.62016677856445,167500,0.0,0
2016-05-02 00:00:00+00:00,55.620165202169694,58.128940563232916,55.620165202169694,57.69301986694336,109100,0.0,0
2016-05-03 00:00:00+00:00,57.39055249216079,57.826473236083984,56.91904201805838,57.826473236083984,139600,0.0,0
2016-05-04 00:00:00+00:00,57.8709605182637,58.52039252356739,57.29269440179604,58.19123077392578,93300,0.0,0
2016-05-05 00:00:00+00:00,58.289082118522074,58.62714892185792,57.70192453427508,57.96881866455078,116000,0.0,0
2016-05-06 00:00:00+00:00,57.826480589215016,58.324675788477,57.7197215662015,58.084476470947266,44000,0.0,0
2016-05-09 00:00:00+00:00,58.08447175957176,58.49370446682888,58.08447175957176,58.19123077392578,33100,0.0,0
2016-05-10 00:00:00+00:00,58.31577782443526,58.707213957259235,57.82647417415557,58.29798126220703,41300,0.0,0
2016-05-11 00:00:00+00:00,58.22680032766857,58.85844923656526,58.0132891230183,58.58265686035156,52600,0.0,0
2016-05-12 00:00:00+00:00,58.787281788485465,59.79257030416583,58.28907988356649,59.463401794433594,163100,0.0,0
2016-05-13 00:00:00+00:00,59.57905401627831,59.60574206853414,58.805066563865104,58.81396484375,57300,0.0,0
2016-05-16 00:00:00+00:00,58.73389897855744,59.703607947900096,58.72500748530251,59.60574722290039,49100,0.0,0
2016-05-17 00:00:00+00:00,59.44559752418571,59.91710447219954,58.65382042518177,58.974090576171875,41400,0.0,0
2016-05-18 00:00:00+00:00,58.769484160364556,58.769484160364556,58.075567605730534,58.467010498046875,89000,0.0,0
2016-05-19 00:00:00+00:00,58.31576739952334,59.05416170240001,58.31576739952334,58.76947784423828,65900,0.0,0
2016-05-20 00:00:00+00:00,58.78728651310544,59.41892874141,58.529290652969785,58.53818893432617,77600,0.0,0
2016-05-24 00:00:00+00:00,58.769484351315036,60.08615158322121,58.52928507677639,59.570159912109375,229100,0.0,0
2016-05-25 00:00:00+00:00,59.78368198669322,59.78368198669322,58.929630162586236,59.4189338684082,50000,0.0,0
2016-05-26 00:00:00+00:00,59.543470315149186,59.89042858460346,59.12533937826861,59.52568054199219,41800,0.0,0
2016-05-27 00:00:00+00:00,59.46338933337241,60.74446998127493,59.33884058009278,60.61102294921875,89000,0.0,0
2016-05-30 00:00:00+00:00,60.691098885991345,61.127019558401656,60.38861846923828,60.38861846923828,17400,0.0,0
2016-05-31 00:00:00+00:00,60.717802380775844,61.14483166969017,60.21960719987603,61.05586242675781,55000,0.0,0
2016-06-01 00:00:00+00:00,60.85123815459638,61.367229803196814,60.41531745228174,60.708892822265625,112600,0.0,0
2016-06-02 00:00:00+00:00,60.57545122259428,60.6733119505306,60.14842876196278,60.459800720214844,52000,0.0,0
2016-06-03 00:00:00+00:00,60.442006586655275,60.79785634905087,59.93491320910249,60.39752197265625,39400,0.0,0
2016-06-06 00:00:00+00:00,60.486482337497,60.860135435028084,59.88152825982633,60.726688385009766,81000,0.0,0
2016-06-07 00:00:00+00:00,60.32636106113287,61.438408753823865,60.317469566519684,60.86014938354492,134600,0.0,0
2016-06-08 00:00:00+00:00,60.46870687579647,61.15372527315892,60.15733487699536,60.25519561767578,110500,0.0,0
2016-06-09 00:00:00+00:00,60.26406473831149,60.886815292107656,60.023865510528765,60.61102294921875,243800,0.0,0
2016-06-10 00:00:00+00:00,60.29966714712824,60.93130936075342,59.88153616929471,60.121742248535156,64700,0.0,0
2016-06-13 00:00:00+00:00,59.934924468667155,60.47760428188887,59.934924468667155,60.308570861816406,79100,0.0,0
2016-06-14 00:00:00+00:00,60.13952155603271,60.61102856389748,59.64132649676407,60.157318115234375,132000,0.0,0
2016-06-15 00:00:00+00:00,60.157332568795546,60.58435506865233,59.69471694198372,59.77478790283203,97300,0.0,0
2016-06-16 00:00:00+00:00,59.774768605150484,60.42420042701191,59.59683696482004,60.32633972167969,67700,0.0,0
2016-06-17 00:00:00+00:00,60.30856347272725,60.72669443700256,59.685812773045015,60.050567626953125,262000,0.0,0
2016-06-20 00:00:00+00:00,60.35303213859683,60.50427574067264,59.84593880490361,60.38861846923828,69800,0.0,0
2016-06-21 00:00:00+00:00,60.46870261115352,60.87793532177333,59.97050744820768,60.28187942504883,67400,0.0,0
2016-06-22 00:00:00+00:00,60.228479427867356,60.43309911879594,59.39222446849369,59.51677322387695,98100,0.0,0
2016-06-23 00:00:00+00:00,59.97939990919085,60.60215066031259,59.73920060529828,60.317466735839844,57500,0.0,0
2016-06-24 00:00:00+00:00,59.214303246810324,60.28187292175192,58.938517638131756,59.0452766418457,49900,0.0,0
2016-06-27 00:00:00+00:00,58.8762500908813,59.47230599256391,58.58266788710326,59.1876220703125,52400,0.0,0
2016-06-28 00:00:00+00:00,59.36553641911129,59.756972455716664,58.81395851141529,59.51677322387695,83400,0.0,0
2016-06-29 00:00:00+00:00,59.64133449373504,60.54876230013175,59.64133449373504,60.51317596435547,50400,0.0,0
2016-06-30 00:00:00+00:00,60.6377369992967,60.65552677508868,59.92602379441475,60.317466735839844,75900,0.0,0
2016-07-04 00:00:00+00:00,60.31745543201243,60.922409506570276,60.31745543201243,60.84233856201172,21300,0.0,0
2016-07-05 00:00:00+00:00,60.806762438730686,61.60743808174967,60.762284606418525,61.06475830078125,80600,0.0,0
2016-07-06 00:00:00+00:00,60.76228252752577,61.95439427614544,60.42421571903976,61.34054183959961,137000,0.0,0
2016-07-07 00:00:00+00:00,59.970506963559345,60.006086514282195,56.21622974040016,56.572086334228516,230200,0.0,0
2016-07-08 00:00:00+00:00,56.14505321843147,56.79448853378411,53.92095827803219,55.041900634765625,275900,0.0,0
2016-07-11 00:00:00+00:00,55.059696883698784,55.19314394507275,54.267919583585964,54.33909225463867,201500,0.0,0
2016-07-12 00:00:00+00:00,54.57039523394631,54.57039523394631,53.4850357844182,54.33019256591797,487600,0.0,0
2016-07-13 00:00:00+00:00,54.5170190175957,55.1308714485628,54.098891438746946,54.267921447753906,198200,0.0,0
2016-07-14 00:00:00+00:00,54.294614402589055,54.988534457004945,54.14337754831006,54.94404983520508,500300,0.0,0
2016-07-15 00:00:00+00:00,55.10418398240708,55.29101056699322,54.91736079152105,54.93515396118164,162700,0.0,0
2016-07-18 00:00:00+00:00,55.06944031911711,55.597663032136346,54.93514849292095,55.48127746582031,115700,0.39,0
2016-07-19 00:00:00+00:00,55.561844535337485,55.93786568344705,55.50812576477786,55.73194885253906,70900,0.0,0
2016-07-20 00:00:00+00:00,55.866259289944075,56.69888167645363,55.866259289944075,56.61830520629883,116700,0.0,0
2016-07-21 00:00:00+00:00,56.61829288070239,57.00326547066797,56.44818513892397,56.74363327026367,91200,0.0,0
2016-07-22 00:00:00+00:00,56.904784662989215,57.52253517309435,56.78839569780325,57.271854400634766,108500,0.0,0
2016-07-25 00:00:00+00:00,57.298722710742766,58.02390748427779,57.298722710742766,57.603118896484375,65700,0.0,0
2016-07-26 00:00:00+00:00,57.73741358562521,57.73741358562521,57.24500337514537,57.41510772705078,64300,0.0,0
2016-07-27 00:00:00+00:00,57.37034089918073,58.194008300410985,57.34348321900528,57.51358413696289,178500,0.0,0
2016-07-28 00:00:00+00:00,57.647885883741964,57.647885883741964,57.17338193224261,57.46883010864258,40900,0.0,0
2016-07-29 00:00:00+00:00,57.280809934894926,57.64787969889899,57.280809934894926,57.531494140625,49500,0.0,0
2016-08-02 00:00:00+00:00,57.34349000981967,57.809039125917636,56.38552384845766,56.5108642578125,102000,0.0,0
2016-08-03 00:00:00+00:00,56.51085533370461,56.752584691545415,55.96472642324236,56.74363327026367,95200,0.0,0
2016-08-04 00:00:00+00:00,56.56457162322895,57.09279425266188,56.13483169991781,57.083839416503906,101900,0.0,0
2016-08-05 00:00:00+00:00,57.08384012044466,57.90751087840026,56.940593477574474,57.585205078125,76500,0.0,0
2016-08-08 00:00:00+00:00,57.52254765453872,57.73741595890713,56.32285547345972,57.352439880371094,81900,0.0,0
2016-08-09 00:00:00+00:00,57.343488598472575,58.632705181611946,57.343488598472575,58.20296859741211,43900,0.0,0
2016-08-10 00:00:00+00:00,58.194002588565546,58.39096799790532,57.594158355058816,58.13133239746094,90400,0.0,0
2016-08-11 00:00:00+00:00,58.131347500914224,58.5521361064607,56.92270388384987,57.29872512817383,87500,0.0,0
2016-08-12 00:00:00+00:00,57.012220723171325,57.21813756684853,56.4660918087246,56.63619613647461,95200,0.0,0
2016-08-15 00:00:00+00:00,56.40343635053721,56.70783598491283,55.991602555579135,56.430294036865234,79400,0.0,0
2016-08-16 00:00:00+00:00,56.34075394620065,56.34075394620065,55.56185047381746,55.72300338745117,43400,0.0,0
2016-08-17 00:00:00+00:00,55.72301308475016,56.39448253665445,55.72301308475016,55.955787658691406,52200,0.0,0
2016-08-18 00:00:00+00:00,55.86624680549829,56.25122280851052,55.73195158016121,55.9110107421875,73400,0.0,0
2016-08-19 00:00:00+00:00,55.94682163879533,56.36760672982161,55.67823119589297,56.125877380371094,50600,0.0,0
2016-08-22 00:00:00+00:00,56.16169802294055,56.34970862796704,56.02740619732299,56.33180236816406,28700,0.0,0
2016-08-23 00:00:00+00:00,56.40342279593548,56.91373920515333,56.30494008270579,56.77049255371094,37200,0.0,0
2016-08-24 00:00:00+00:00,56.967467168312446,56.967467168312446,56.71678292640385,56.81526565551758,38300,0.0,0
2016-08-25 00:00:00+00:00,56.76154157887013,56.85106945600008,56.31389536268115,56.421329498291016,25800,0.0,0
2016-08-26 00:00:00+00:00,56.3944666950307,56.49294598481943,55.68718491804068,55.73194885253906,38200,0.0,0
2016-08-29 00:00:00+00:00,55.552906963372855,56.17066106334466,55.3828025933082,55.96474075317383,61400,0.0,0
2016-08-30 00:00:00+00:00,56.0005486061044,56.48400740524397,55.84835051115495,56.4034309387207,73700,0.0,0
2016-08-31 00:00:00+00:00,56.501909165416365,56.93164914755209,56.31389856359507,56.80630874633789,82100,0.0,0
2016-09-01 00:00:00+00:00,56.806312128856895,57.81799365146436,56.67201688226237,57.46883010864258,42000,0.0,0
2016-09-02 00:00:00+00:00,58.014952566674005,58.04181024685924,57.594164029000765,57.844844818115234,51800,0.0,0
2016-09-06 00:00:00+00:00,57.78217227532554,57.97913769607427,57.7105472440462,57.90751266479492,51200,0.0,0
2016-09-07 00:00:00+00:00,57.791120138994216,58.01494321183225,56.74362638217234,56.89582443237305,60900,0.0,0
2016-09-08 00:00:00+00:00,56.734680268661386,57.191281319995966,56.12588114372833,57.04803466796875,51800,0.0,0
2016-09-09 00:00:00+00:00,56.79735222340577,57.19128309012536,56.260178115495016,56.466094970703125,57900,0.0,0
2016-09-12 00:00:00+00:00,56.45714273110418,56.636198487634445,56.00054167225093,56.57352828979492,31500,0.0,0
2016-09-13 00:00:00+00:00,56.403425230534175,56.57352956919266,56.0632131379475,56.1169319152832,36100,0.0,0
2016-09-14 00:00:00+00:00,55.97369207864252,56.73468939965041,55.97369207864252,56.53772735595703,34900,0.0,0
2016-09-15 00:00:00+00:00,56.39447598510941,56.60039284993887,56.20646196481307,56.33180236816406,26400,0.0,0
2016-09-16 00:00:00+00:00,56.08111535757568,56.4660913625777,55.73195186821791,56.41237258911133,57600,0.0,0
2016-09-19 00:00:00+00:00,56.66306286103887,57.039084069827176,56.3676146981882,56.94060134887695,60200,0.0,0
2016-09-20 00:00:00+00:00,57.11071138770004,57.92542403925104,56.86898199443185,57.78218078613281,66600,0.0,0
2016-09-21 00:00:00+00:00,57.54044797759465,57.96123656016558,57.52254513240735,57.78218078613281,158100,0.0,0
2016-09-22 00:00:00+00:00,57.83589943167187,58.91920263623789,57.83589943167187,58.462608337402344,56200,0.0,0
2016-09-23 00:00:00+00:00,58.4536488525942,58.50736421747204,57.63892938906811,57.68369674682617,75600,0.0,0
2016-09-26 00:00:00+00:00,57.943333859110965,57.943333859110965,56.83316961488849,57.191287994384766,57700,0.0,0
2016-09-27 00:00:00+00:00,57.07489157664322,57.56730513814753,56.72572808049982,57.37928771972656,83400,0.0,0
2016-09-28 00:00:00+00:00,57.30768222709736,58.41784315769608,57.06595281109515,58.34621810913086,59400,0.0,0
2016-09-29 00:00:00+00:00,58.32830177296181,58.55212487506025,57.99704112286208,58.095523834228516,32800,0.0,0
2016-09-30 00:00:00+00:00,57.889613356056714,58.471547986742905,57.889613356056714,57.97914123535156,64900,0.0,0
2016-10-03 00:00:00+00:00,57.97913841801051,58.319347075015145,57.78217299480924,58.05971145629883,57600,0.0,0
2016-10-04 00:00:00+00:00,58.032856406885564,58.29249203736841,57.7105505780475,57.925418853759766,196500,0.0,0
2016-10-05 00:00:00+00:00,57.925425294068624,58.19401579147608,57.1017577868112,57.34349060058594,50800,0.0,0
2016-10-06 00:00:00+00:00,57.34347882526954,57.567301916967644,57.15546483263843,57.32556915283203,28300,0.0,0
2016-10-07 00:00:00+00:00,57.236035228126454,57.236035228126454,55.731943937788714,56.51980209350586,82800,0.0,0
2016-10-11 00:00:00+00:00,56.483997620399826,56.77049091501489,56.125879294496265,56.41237258911133,51500,0.0,0
2016-10-12 00:00:00+00:00,56.56458929904609,56.56458929904609,56.125894402489614,56.430294036865234,128200,0.0,0
2016-10-13 00:00:00+00:00,56.2691335444316,56.2691335444316,55.418608382216156,55.8572998046875,85600,0.0,0
2016-10-14 00:00:00+00:00,56.02740052506813,56.02740052506813,55.64242451645399,55.8035774230957,63200,0.0,0
2016-10-17 00:00:00+00:00,56.17065778085432,56.188560626955685,55.50813977118901,55.92892837524414,55300,0.0,0
2016-10-18 00:00:00+00:00,56.358666236627045,56.56458311158133,55.9826415928153,56.492958068847656,110800,0.0,0
2016-10-19 00:00:00+00:00,56.71677371171406,56.842117519938995,56.045304393507806,56.21541213989258,68400,0.0,0
2016-10-20 00:00:00+00:00,56.13484602424679,56.21542249388323,55.92892913856926,56.0632209777832,46300,0.0,0
2016-10-21 00:00:00+00:00,55.91101101759924,56.036351407054234,55.66032682341981,55.839385986328125,38500,0.0,0
2016-10-24 00:00:00+00:00,56.036362195411485,56.036362195411485,55.51709086453198,55.687198638916016,30300,0.0,0
2016-10-25 00:00:00+00:00,55.8125337934872,56.17960357666016,55.72300591086737,56.179603576660156,48100,0.0,0
2016-10-26 00:00:00+00:00,56.152744433507,56.43923774875798,56.02740403499341,56.1169319152832,43800,0.0,0
2016-10-27 00:00:00+00:00,56.09008095495145,56.43028967303215,55.848351550881404,56.242279052734375,61100,0.0,0
2016-10-28 00:00:00+00:00,56.340755172221016,56.64515474734539,56.08111953735352,56.081119537353516,42300,0.0,0
2016-10-31 00:00:00+00:00,56.072172615331674,56.34075969369739,55.82148838228967,56.00950241088867,115300,0.0,0
2016-11-01 00:00:00+00:00,56.00950304649772,56.15274971760304,55.355939896125356,55.62452697753906,50500,0.0,0
2016-11-02 00:00:00+00:00,55.472325057562976,55.61557172760738,54.881432116721065,55.40070343017578,59400,0.0,0
2016-11-03 00:00:00+00:00,55.47232277014459,56.61829949851512,54.93514863344612,55.445465087890625,128300,0.0,0
2016-11-04 00:00:00+00:00,55.5887022807183,56.14378258276706,55.3827854495594,55.71404266357422,137300,0.0,0
2016-11-07 00:00:00+00:00,55.91101738569227,55.973687587557706,55.28431195176805,55.499183654785156,74200,0.0,0
2016-11-08 00:00:00+00:00,55.606622098685314,55.89311544801591,55.49023310824785,55.70510482788086,131500,0.0,0
2016-11-09 00:00:00+00:00,55.48127160981228,56.13483465773944,55.39174031986161,55.8035774230957,111900,0.0,0
2016-11-10 00:00:00+00:00,55.74986306026896,56.134839099343885,54.881428263015785,55.087345123291016,90400,0.0,0
2016-11-11 00:00:00+00:00,55.32011339977078,55.41859610164048,54.57701913313153,55.40964126586914,57800,0.0,0
2016-11-14 00:00:00+00:00,55.70716518768216,55.70716518768216,54.65234251723429,55.31047821044922,104400,0.43,0
2016-11-15 00:00:00+00:00,55.220323560699526,57.113590421400616,55.220323560699526,56.68986129760742,190300,0.0,0
2016-11-16 00:00:00+00:00,56.581676321891386,56.81608290424697,55.9596036640978,56.29317855834961,93200,0.0,0
2016-11-17 00:00:00+00:00,56.771004057554244,57.36603110676921,56.437425734220675,57.212764739990234,67300,0.0,0
2016-11-18 00:00:00+00:00,57.248827824681044,57.5102799897523,56.73494098390762,57.347999572753906,40300,0.0,0
2016-11-21 00:00:00+00:00,57.50126055510662,57.97007368983265,57.30292050483529,57.8348388671875,43800,0.0,0
2016-11-22 00:00:00+00:00,57.87991653105232,58.24054045676417,57.50126450430303,57.71763610839844,59500,0.0,0
2016-11-23 00:00:00+00:00,57.744683985883675,57.97007306174063,57.51929147086235,57.67255783081055,38500,0.0,0
2016-11-24 00:00:00+00:00,57.67255630383469,57.789756143978906,57.510275898381174,57.62747573852539,21900,0.0,0
2016-11-25 00:00:00+00:00,57.46520319288947,58.27660184341163,57.46520319288947,57.78976058959961,15500,0.0,0
2016-11-28 00:00:00+00:00,57.789752342666944,57.852861002951656,57.38405479488352,57.7627067565918,48800,0.0,0
2016-11-29 00:00:00+00:00,57.76271139930202,58.51100477305675,57.51929078756847,58.348724365234375,41600,0.0,0
2016-11-30 00:00:00+00:00,58.483962844480146,58.53805402436284,57.85286927308934,58.195465087890625,91000,0.0,0
2016-12-01 00:00:00+00:00,58.57410583941239,58.57410583941239,57.37503447485799,57.654518127441406,59200,0.0,0
2016-12-02 00:00:00+00:00,57.6995968344106,57.888922811124154,57.420113174144895,57.57337951660156,56800,0.0,0
2016-12-05 00:00:00+00:00,57.762711813849236,58.087272631823254,57.49224561192567,57.9520378112793,26400,0.0,0
2016-12-06 00:00:00+00:00,58.24955901980697,58.77246337780822,57.49225151318894,58.024169921875,48600,0.0,0
2016-12-07 00:00:00+00:00,58.06022996982576,58.60116240093784,57.744686624871136,58.3397102355957,45000,0.0,0
2016-12-08 00:00:00+00:00,58.58313431131181,58.925723246135846,58.51100815292915,58.61017990112305,43200,0.0,0
2016-12-09 00:00:00+00:00,59.0248888305486,59.142088666934825,57.71762814010998,58.52001953125,55900,0.0,0
2016-12-12 00:00:00+00:00,57.9430213054447,58.790486442125214,57.73566720497743,58.691314697265625,64400,0.0,0
2016-12-13 00:00:00+00:00,58.691310721894915,58.87162609957568,58.41183048440018,58.673282623291016,58600,0.0,0
