date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.919372010031843,13.919372010031843,13.62437055206876,13.717529296875,6800,0.0,0
2016-01-05 00:00:00+00:00,13.67095194068226,13.67095194068226,13.546741256487186,13.5933198928833,5300,0.0,0
2016-01-06 00:00:00+00:00,13.59331571019268,13.601079060654593,13.507920335819337,13.523447036743164,4700,0.0,0
2016-01-07 00:00:00+00:00,13.538975663385946,13.554500885810306,13.391474945045205,13.430290222167969,9100,0.0,0
2016-01-08 00:00:00+00:00,13.492395331092627,13.492395331092627,13.383711372378036,13.391474723815918,3700,0.0,0
2016-01-11 00:00:00+00:00,13.344896109414366,13.344896109414366,13.212922096252441,13.212922096252441,6500,0.0,0
2016-01-12 00:00:00+00:00,13.212926401057842,13.228453109007976,13.065425636948294,13.112004280090332,5900,0.0,0
2016-01-13 00:00:00+00:00,13.080955107827526,13.112007049578146,12.894639015197754,12.894639015197754,21400,0.0,0
2016-01-14 00:00:00+00:00,12.88687267253005,12.88687267253005,12.801477261269483,12.863582611083984,14400,0.0,0
2016-01-15 00:00:00+00:00,12.801479643653346,12.824769709433744,12.653978855128052,12.661742210388184,12300,0.0,0
2016-01-18 00:00:00+00:00,12.58410416372225,12.638447624741591,12.095024860211455,12.607394218444824,27800,0.0,0
2016-01-19 00:00:00+00:00,12.584109516917085,12.83253243084491,12.584109516917085,12.731610298156738,73100,0.0,0
2016-01-20 00:00:00+00:00,12.653973448406047,12.653973448406047,12.537526130676271,12.53752613067627,8300,0.0,0
2016-01-21 00:00:00+00:00,12.537527336483889,12.685028076171875,12.537527336483889,12.685028076171875,7400,0.0,0
2016-01-22 00:00:00+00:00,12.828522315943994,12.961096764047507,12.76613442786261,12.945499420166016,10600,0.074,0
2016-01-25 00:00:00+00:00,12.906504567958024,12.929900581074753,12.836318016052246,12.836318016052246,10100,0.0,0
2016-01-26 00:00:00+00:00,12.90650450999134,12.90650450999134,12.828520774841309,12.828520774841309,6300,0.0,0
2016-01-27 00:00:00+00:00,12.805123875515758,12.929899628052667,12.805123875515758,12.883109092712402,7000,0.0,0
2016-01-28 00:00:00+00:00,12.922101088360385,12.992287635803223,12.867511882003582,12.992287635803223,13500,0.0,0
2016-01-29 00:00:00+00:00,12.953298146811388,13.046879235606387,12.953298146811388,13.01568603515625,14200,0.0,0
2016-02-01 00:00:00+00:00,13.031276643058549,13.06247131838901,13.000083455172076,13.023479461669922,7100,0.0,0
2016-02-02 00:00:00+00:00,13.054675515070318,13.054675515070318,12.984488967614753,13.007884979248047,7400,0.0,0
2016-02-03 00:00:00+00:00,13.070273395929366,13.070273395929366,12.976690832975779,13.039078712463379,15800,0.0,0
2016-02-04 00:00:00+00:00,13.039079189870915,13.04687786102295,12.968892636947036,13.04687786102295,3100,0.0,0
2016-02-05 00:00:00+00:00,13.046876844525887,13.046876844525887,12.961094443425775,13.007884979248047,7400,0.0,0
2016-02-08 00:00:00+00:00,12.992288461941621,12.992288461941621,12.781728806224288,12.836318016052246,4000,0.0,0
2016-02-09 00:00:00+00:00,12.719339782325887,12.750534463678196,12.63355738349559,12.6725492477417,5700,0.0,0
2016-02-10 00:00:00+00:00,12.680348460588899,12.766132350533605,12.680348460588899,12.73493766784668,4600,0.0,0
2016-02-11 00:00:00+00:00,12.61016427097154,12.633560287363427,12.368410640978196,12.430798530578613,12200,0.0,0
2016-02-12 00:00:00+00:00,12.477586470906925,12.508781151057416,12.438593864440918,12.438593864440918,20100,0.0,0
2016-02-16 00:00:00+00:00,12.555572101265357,12.617959976196289,12.547773430968457,12.617959976196289,4700,0.0,0
2016-02-17 00:00:00+00:00,12.610164271599608,12.773931924017123,12.571172398389137,12.758336067199707,5900,0.0,0
2016-02-18 00:00:00+00:00,12.828523589851397,12.828523589851397,12.7427396774292,12.7427396774292,5100,0.0,0
2016-02-19 00:00:00+00:00,12.742736938474149,12.836318016052246,12.742736938474149,12.836318016052246,3400,0.0,0
2016-02-22 00:00:00+00:00,12.878619605219573,12.878619605219573,12.823783874511719,12.823783874511719,3800,0.074,0
2016-02-23 00:00:00+00:00,12.847283225018883,12.847283225018883,12.698442326804166,12.737611770629883,16700,0.0,0
2016-02-24 00:00:00+00:00,12.776783560636867,12.776783560636867,12.620110220726898,12.690613746643066,5600,0.0,0
2016-02-25 00:00:00+00:00,12.706276215822474,12.784613609313965,12.706276215822474,12.784613609313965,7100,0.0,0
2016-02-26 00:00:00+00:00,12.753281593322754,12.76894787920384,12.72977992325851,12.753281593322754,3300,0.0,0
2016-02-29 00:00:00+00:00,12.80811582202225,12.823783600221258,12.776780265624232,12.792448043823242,4300,0.0,0
2016-03-01 00:00:00+00:00,12.862955768234576,12.886457443237305,12.79245223738845,12.886457443237305,6400,0.0,0
2016-03-02 00:00:00+00:00,12.894288055834872,12.949125289916992,12.894288055834872,12.949125289916992,8300,0.0,0
2016-03-03 00:00:00+00:00,12.988293093654443,13.027461051940918,12.988293093654443,13.027461051940918,31300,0.0,0
2016-03-04 00:00:00+00:00,12.972622469132052,13.10579558994166,12.972622469132052,13.082295417785645,9400,0.0,0
2016-03-07 00:00:00+00:00,13.105799384646149,13.19980458297336,13.090131602564623,13.176302909851074,7300,0.0,0
