date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,17.62407875061035,17.62407875061035,17.62407875061035,17.62407875061035,500,0.0,0
2019-03-05 00:00:00+00:00,17.408382415771484,17.408382415771484,17.408382415771484,17.408382415771484,100,0.0,0
2019-03-06 00:00:00+00:00,17.3724308013916,17.3724308013916,17.3724308013916,17.3724308013916,100,0.0,0
2019-03-07 00:00:00+00:00,17.093826155882496,17.111801147460938,17.07585116430405,17.111801147460938,2000,0.0,0
2019-03-08 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-11 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-12 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-13 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-14 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-15 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-18 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-19 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-20 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-21 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-22 00:00:00+00:00,17.111801147460938,17.111801147460938,17.111801147460938,17.111801147460938,0,0.0,0
2019-03-25 00:00:00+00:00,16.608510971069336,16.608510971069336,16.608510971069336,16.608510971069336,100,0.0,0
2019-03-26 00:00:00+00:00,16.608510971069336,16.608510971069336,16.608510971069336,16.608510971069336,0,0.0,0
2019-03-27 00:00:00+00:00,16.806232452392578,16.806232452392578,16.806232452392578,16.806232452392578,500,0.0,0
2019-03-28 00:00:00+00:00,16.79088592529297,16.79088592529297,16.79088592529297,16.79088592529297,500,0.083,0
2019-03-29 00:00:00+00:00,16.971431732177734,16.971431732177734,16.971431732177734,16.971431732177734,300,0.0,0
2019-04-01 00:00:00+00:00,16.971431732177734,16.971431732177734,16.971431732177734,16.971431732177734,0,0.0,0
2019-04-02 00:00:00+00:00,16.971431732177734,16.971431732177734,16.971431732177734,16.971431732177734,0,0.0,0
2019-04-03 00:00:00+00:00,17.458911895751953,17.458911895751953,17.458911895751953,17.458911895751953,300,0.0,0
2019-04-04 00:00:00+00:00,17.46793946108845,17.46793946108845,17.458911895751953,17.458911895751953,200,0.0,0
2019-04-05 00:00:00+00:00,17.458911895751953,17.458911895751953,17.458911895751953,17.458911895751953,0,0.0,0
2019-04-08 00:00:00+00:00,17.458911895751953,17.458911895751953,17.458911895751953,17.458911895751953,0,0.0,0
2019-04-09 00:00:00+00:00,17.440851805516317,17.440851805516317,17.395715713500977,17.395715713500977,400,0.0,0
2019-04-10 00:00:00+00:00,17.395715713500977,17.395715713500977,17.395715713500977,17.395715713500977,0,0.0,0
2019-04-11 00:00:00+00:00,17.395715713500977,17.395715713500977,17.395715713500977,17.395715713500977,0,0.0,0
2019-04-12 00:00:00+00:00,17.829029083251953,17.829029083251953,17.829029083251953,17.829029083251953,100,0.0,0
2019-04-15 00:00:00+00:00,17.693622589111328,17.693622589111328,17.693622589111328,17.693622589111328,500,0.0,0
2019-04-16 00:00:00+00:00,17.693622589111328,17.693622589111328,17.693622589111328,17.693622589111328,0,0.0,0
2019-04-17 00:00:00+00:00,17.964441299438477,17.964441299438477,17.964441299438477,17.964441299438477,1000,0.0,0
2019-04-18 00:00:00+00:00,17.964441299438477,17.964441299438477,17.964441299438477,17.964441299438477,0,0.0,0
2019-04-22 00:00:00+00:00,17.964441299438477,17.964441299438477,17.964441299438477,17.964441299438477,0,0.0,0
2019-04-23 00:00:00+00:00,17.964441299438477,17.964441299438477,17.964441299438477,17.964441299438477,0,0.0,0
2019-04-24 00:00:00+00:00,17.964441299438477,17.964441299438477,17.964441299438477,17.964441299438477,0,0.0,0
2019-04-25 00:00:00+00:00,18.199155807495117,18.199155807495117,18.199155807495117,18.199155807495117,3700,0.0,0
2019-04-26 00:00:00+00:00,18.199155807495117,18.199155807495117,18.199155807495117,18.199155807495117,0,0.0,0
2019-04-29 00:00:00+00:00,18.365036057938614,18.43755340576172,18.365036057938614,18.43755340576172,11600,0.083,0
2019-04-30 00:00:00+00:00,18.43755340576172,18.43755340576172,18.43755340576172,18.43755340576172,0,0.0,0
2019-05-01 00:00:00+00:00,18.43755340576172,18.43755340576172,18.43755340576172,18.43755340576172,0,0.0,0
2019-05-02 00:00:00+00:00,18.256263732910156,18.256263732910156,18.256263732910156,18.256263732910156,100,0.0,0
