date,open,high,low,close,volume,dividends,split_ratio
2019-11-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0,0
2019-11-21 00:00:00+00:00,24.934040069580078,24.934040069580078,24.934040069580078,24.934040069580078,0,0,0
2019-11-22 00:00:00+00:00,24.946779251098633,24.946779251098633,24.946779251098633,24.946779251098633,0,0,0
2019-11-25 00:00:00+00:00,24.96661949157715,24.96661949157715,24.96661949157715,24.96661949157715,0,0,0
2019-11-26 00:00:00+00:00,25.02454948425293,25.02454948425293,25.02454948425293,25.02454948425293,0,0,0
2019-11-27 00:00:00+00:00,24.988920211791992,24.988920211791992,24.988920211791992,24.988920211791992,0,0,0
2019-11-28 00:00:00+00:00,24.998830795288086,24.998830795288086,24.998830795288086,24.998830795288086,0,0,0
2019-11-29 00:00:00+00:00,25.016590118408203,25.016590118408203,25.016590118408203,25.016590118408203,0,0,0
2019-12-02 00:00:00+00:00,24.9372501373291,24.9372501373291,24.9372501373291,24.9372501373291,0,0,0
2019-12-03 00:00:00+00:00,25.035520553588867,25.035520553588867,25.035520553588867,25.035520553588867,0,0,0
2019-12-04 00:00:00+00:00,24.927289962768555,24.927289962768555,24.927289962768555,24.927289962768555,0,0,0
2019-12-05 00:00:00+00:00,24.862159729003906,24.862159729003906,24.862159729003906,24.862159729003906,0,0,0
2019-12-06 00:00:00+00:00,24.887039184570312,24.887039184570312,24.887039184570312,24.887039184570312,0,0,0
2019-12-09 00:00:00+00:00,24.869739532470703,24.869739532470703,24.869739532470703,24.869739532470703,0,0,0
2019-12-10 00:00:00+00:00,24.876750946044922,24.876750946044922,24.876750946044922,24.876750946044922,0,0,0
2019-12-11 00:00:00+00:00,24.910160064697266,24.910160064697266,24.910160064697266,24.910160064697266,0,0,0
2019-12-12 00:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,201,0,0
2019-12-13 00:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0,0
2019-12-16 00:00:00+00:00,24.940000534057617,24.940000534057617,24.90999984741211,24.90999984741211,1450,0,0
2019-12-17 00:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,300,0,0
2019-12-18 00:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0,0
2019-12-19 00:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0,0
2019-12-20 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,2000,0,0
2019-12-23 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,160,0,0
2019-12-24 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2019-12-27 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2019-12-30 00:00:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,225,0,0
