date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.220443838940472,11.259403863033452,11.095772356323458,11.251611709594727,323500,0.0,0
2016-01-05 00:00:00+00:00,11.274987941465197,11.290571504926255,11.189275741577148,11.189275741577148,117400,0.0,0
2016-01-06 00:00:00+00:00,11.165901711567079,11.189277431840143,11.12694168237814,11.150318145751953,153800,0.0,0
2016-01-07 00:00:00+00:00,11.033436521860587,11.056812238878754,10.854221452886888,10.86201286315918,264900,0.0,0
2016-01-08 00:00:00+00:00,10.900971615781629,10.947723787466929,10.846428034732579,10.877595901489258,286300,0.0,0
2016-01-11 00:00:00+00:00,10.916557084150982,10.924349237445748,10.799677014031426,10.85422134399414,139200,0.0,0
2016-01-12 00:00:00+00:00,10.885389416174016,10.885389416174016,10.651630014695492,10.807469367980957,228400,0.0,0
2016-01-13 00:00:00+00:00,10.807469781867814,10.900973397419941,10.706174012577838,10.76071834564209,374900,0.0,0
2016-01-14 00:00:00+00:00,10.690594778528625,10.729554819898313,10.558131083732277,10.698386192321777,264300,0.0,0
2016-01-15 00:00:00+00:00,10.519167509859917,10.799678375939918,10.519167509859917,10.78409481048584,274100,0.0,0
2016-01-18 00:00:00+00:00,10.675009636218928,10.752929712910678,10.542545951703508,10.558130264282227,195600,0.0,0
2016-01-19 00:00:00+00:00,10.62046328616399,10.799678375939918,10.62046328616399,10.78409481048584,182700,0.0,0
2016-01-20 00:00:00+00:00,10.706178349215913,10.752930547479734,10.472418844098769,10.698386192321777,391900,0.0,0
2016-01-21 00:00:00+00:00,10.706178227297105,10.799681879658975,10.63605030225046,10.77630615234375,340100,0.0,0
2016-01-22 00:00:00+00:00,10.875023177746376,11.039558859543662,10.851518293834417,11.008218765258789,200200,0.076,0
2016-01-25 00:00:00+00:00,11.008218171300468,11.094403239131982,10.906362683568634,10.922032356262207,254200,0.0,0
2016-01-26 00:00:00+00:00,10.96904355394545,11.016054069376207,10.937703459393878,10.96120834350586,165100,0.0,0
2016-01-27 00:00:00+00:00,10.99255137686244,11.078737220325724,10.945541596070642,11.016057014465332,193400,0.0,0
2016-01-28 00:00:00+00:00,11.102238091681219,11.22759845802121,11.031722698813294,11.188423156738281,218100,0.0,0
2016-01-29 00:00:00+00:00,11.313786405448212,11.392137027975156,11.251106206309425,11.360796928405762,304700,0.0,0
2016-02-01 00:00:00+00:00,11.360793160606859,11.360793160606859,11.235432803904953,11.243268013000488,246800,0.0,0
2016-02-02 00:00:00+00:00,11.204093130558054,11.235433220896686,11.102237650155827,11.219762802124023,126000,0.0,0
2016-02-03 00:00:00+00:00,11.266777710795353,11.337293128394489,11.204097505642117,11.305953025817871,406000,0.0,0
2016-02-04 00:00:00+00:00,11.282444234983787,11.399970147202295,11.282444234983787,11.352959632873535,272600,0.0,0
2016-02-05 00:00:00+00:00,11.392138160475627,11.392138160475627,11.337293167578736,11.368633270263672,295400,0.0,0
2016-02-08 00:00:00+00:00,11.376465880854234,11.376465880854234,11.125744369509633,11.157084465026855,395000,0.0,0
2016-02-09 00:00:00+00:00,11.102239048113411,11.102239048113411,10.94553857668904,11.008218765258789,225700,0.0,0
2016-02-10 00:00:00+00:00,11.055228985185954,11.13357959770568,10.969043909179712,10.976879119873047,228300,0.0,0
2016-02-11 00:00:00+00:00,10.89069384164895,10.984714880260322,10.843684069550122,10.898529052734375,247500,0.0,0
2016-02-12 00:00:00+00:00,10.92986815594321,11.094403837740495,10.92986815594321,11.008218765258789,166700,0.0,0
2016-02-16 00:00:00+00:00,11.125747505369882,11.125747505369882,11.05523208377922,11.117912292480469,98700,0.0,0
