date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,17.34083366394043,17.34083366394043,17.34083366394043,17.34083366394043,1200,0.0,0
2018-01-10 00:00:00+00:00,17.331933975219727,17.331933975219727,17.331933975219727,17.331933975219727,400,0.0,0
2018-01-11 00:00:00+00:00,17.33193834706468,17.349733352661133,17.33193834706468,17.349733352661133,500,0.0,0
2018-01-12 00:00:00+00:00,17.349733352661133,17.349733352661133,17.349733352661133,17.349733352661133,0,0.0,0
2018-01-15 00:00:00+00:00,17.367523193359375,17.367523193359375,17.367523193359375,17.367523193359375,2500,0.0,0
2018-01-16 00:00:00+00:00,17.394216817252715,17.403114318847656,17.394216817252715,17.403114318847656,700,0.0,0
2018-01-17 00:00:00+00:00,17.403114318847656,17.403114318847656,17.403114318847656,17.403114318847656,0,0.0,0
2018-01-18 00:00:00+00:00,17.394212651194294,17.394212651194294,17.385316848754883,17.385316848754883,1500,0.0,0
2018-01-19 00:00:00+00:00,17.385316848754883,17.385316848754883,17.385316848754883,17.385316848754883,0,0.0,0
2018-01-23 00:00:00+00:00,17.349733352661133,17.349733352661133,17.349733352661133,17.349733352661133,600,0.0,0
2018-01-24 00:00:00+00:00,17.33193616226379,17.34083366394043,17.33193616226379,17.34083366394043,2300,0.0,0
2018-01-25 00:00:00+00:00,17.34083366394043,17.34083366394043,17.34083366394043,17.34083366394043,0,0.0,0
2018-01-26 00:00:00+00:00,17.34083366394043,17.34083366394043,17.34083366394043,17.34083366394043,0,0.0,0
2018-01-29 00:00:00+00:00,17.34083366394043,17.34083366394043,17.34083366394043,17.34083366394043,0,0.0,0
2018-01-30 00:00:00+00:00,17.305238723754883,17.305238723754883,17.305238723754883,17.305238723754883,3300,0.0,0
2018-01-31 00:00:00+00:00,17.34083147577363,17.34083147577363,17.331933975219727,17.331933975219727,7100,0.0,0
2018-02-01 00:00:00+00:00,17.331933975219727,17.331933975219727,17.331933975219727,17.331933975219727,0,0.0,0
2018-02-02 00:00:00+00:00,17.331933975219727,17.331933975219727,17.331933975219727,17.331933975219727,0,0.0,0
2018-02-05 00:00:00+00:00,17.331933975219727,17.331933975219727,17.331933975219727,17.331933975219727,0,0.0,0
2018-02-06 00:00:00+00:00,17.242963790893555,17.242963790893555,17.242963790893555,17.242963790893555,200,0.0,0
2018-02-07 00:00:00+00:00,17.242963790893555,17.242963790893555,17.242963790893555,17.242963790893555,0,0.0,0
2018-02-08 00:00:00+00:00,17.22517204284668,17.22517204284668,17.22517204284668,17.22517204284668,700,0.0,0
2018-02-09 00:00:00+00:00,17.18068504333496,17.18068504333496,17.18068504333496,17.18068504333496,100,0.0,0
2018-02-12 00:00:00+00:00,17.18068504333496,17.18068504333496,17.18068504333496,17.18068504333496,0,0.0,0
2018-02-13 00:00:00+00:00,17.234067985752564,17.242963790893555,17.234067985752564,17.242963790893555,2200,0.0,0
2018-02-14 00:00:00+00:00,17.1984806060791,17.1984806060791,17.1984806060791,17.1984806060791,2500,0.0,0
2018-02-15 00:00:00+00:00,17.189578449500885,17.189578449500885,17.171783447265625,17.171783447265625,1000,0.0,0
2018-02-16 00:00:00+00:00,17.171783447265625,17.171783447265625,17.171783447265625,17.171783447265625,0,0.0,0
2018-02-20 00:00:00+00:00,17.22981071472168,17.22981071472168,17.22981071472168,17.22981071472168,1900,0.065,0
2018-02-21 00:00:00+00:00,17.194102146486482,17.22981071472168,17.194102146486482,17.22981071472168,400,0.0,0
2018-02-22 00:00:00+00:00,17.238739744116458,17.24766731262207,17.238739744116458,17.24766731262207,4300,0.0,0
2018-02-23 00:00:00+00:00,17.24766731262207,17.24766731262207,17.24766731262207,17.24766731262207,0,0.0,0
2018-02-26 00:00:00+00:00,17.24766731262207,17.24766731262207,17.24766731262207,17.24766731262207,0,0.0,0
2018-02-27 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,800,0.0,0
2018-02-28 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-01 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-02 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-05 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-06 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-07 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-08 00:00:00+00:00,17.26552391052246,17.26552391052246,17.26552391052246,17.26552391052246,0,0.0,0
2018-03-09 00:00:00+00:00,17.238739013671875,17.238739013671875,17.238739013671875,17.238739013671875,3600,0.0,0
2018-03-12 00:00:00+00:00,17.238739013671875,17.238739013671875,17.238739013671875,17.238739013671875,0,0.0,0
2018-03-13 00:00:00+00:00,17.24766731262207,17.24766731262207,17.24766731262207,17.24766731262207,200,0.0,0
2018-03-14 00:00:00+00:00,17.336936950683594,17.336936950683594,17.336936950683594,17.336936950683594,5300,0.0,0
2018-03-15 00:00:00+00:00,17.363725662231445,17.363725662231445,17.363725662231445,17.363725662231445,400,0.0,0
2018-03-16 00:00:00+00:00,17.363726560415245,17.363726560415245,17.32801628112793,17.32801628112793,900,0.0,0
2018-03-19 00:00:00+00:00,17.408367156982422,17.408367156982422,17.408367156982422,17.408367156982422,2500,0.0,0
2018-03-20 00:00:00+00:00,17.3770051385676,17.3770051385676,17.3680477142334,17.3680477142334,9700,0.065,0
2018-03-21 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,0,0.0,0
2018-03-22 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,0,0.0,0
2018-03-23 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,0,0.0,0
2018-03-26 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,0,0.0,0
2018-03-27 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,600,0.0,0
2018-03-28 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,0,0.0,0
2018-03-29 00:00:00+00:00,17.3680477142334,17.3680477142334,17.3680477142334,17.3680477142334,0,0.0,0
2018-04-02 00:00:00+00:00,17.385967254638672,17.385967254638672,17.385967254638672,17.385967254638672,1100,0.0,0
2018-04-03 00:00:00+00:00,17.385967254638672,17.385967254638672,17.385967254638672,17.385967254638672,0,0.0,0
2018-04-04 00:00:00+00:00,17.385967254638672,17.385967254638672,17.385967254638672,17.385967254638672,0,0.0,0
2018-04-05 00:00:00+00:00,17.385967254638672,17.385967254638672,17.385967254638672,17.385967254638672,0,0.0,0
2018-04-06 00:00:00+00:00,17.385967254638672,17.385967254638672,17.385967254638672,17.385967254638672,0,0.0,0
2018-04-09 00:00:00+00:00,17.385967254638672,17.385967254638672,17.385967254638672,17.385967254638672,0,0.0,0
2018-04-10 00:00:00+00:00,17.332218170166016,17.332218170166016,17.332218170166016,17.332218170166016,400,0.0,0
2018-04-11 00:00:00+00:00,17.332218170166016,17.332218170166016,17.332218170166016,17.332218170166016,0,0.0,0
2018-04-12 00:00:00+00:00,17.30535125732422,17.30535125732422,17.30535125732422,17.30535125732422,500,0.0,0
2018-04-13 00:00:00+00:00,17.26952362060547,17.26952362060547,17.26952362060547,17.26952362060547,200,0.0,0
2018-04-16 00:00:00+00:00,17.233696853558765,17.251611709594727,17.233696853558765,17.251611709594727,2700,0.0,0
2018-04-17 00:00:00+00:00,17.26952362060547,17.26952362060547,17.26952362060547,17.26952362060547,400,0.0,0
2018-04-18 00:00:00+00:00,17.26952362060547,17.26952362060547,17.26952362060547,17.26952362060547,0,0.0,0
2018-04-19 00:00:00+00:00,17.26952362060547,17.26952362060547,17.26952362060547,17.26952362060547,0,0.0,0
2018-04-20 00:00:00+00:00,17.327945709228516,17.327945709228516,17.327945709228516,17.327945709228516,0,0.065,0
2018-04-23 00:00:00+00:00,17.327945709228516,17.327945709228516,17.327945709228516,17.327945709228516,0,0.0,0
2018-04-24 00:00:00+00:00,17.22907829284668,17.22907829284668,17.22907829284668,17.22907829284668,1000,0.0,0
2018-04-25 00:00:00+00:00,17.22907829284668,17.22907829284668,17.22907829284668,17.22907829284668,0,0.0,0
2018-04-26 00:00:00+00:00,17.22907829284668,17.22907829284668,17.22907829284668,17.22907829284668,0,0.0,0
2018-04-27 00:00:00+00:00,17.22907829284668,17.22907829284668,17.22907829284668,17.22907829284668,0,0.0,0
2018-04-30 00:00:00+00:00,17.300979614257812,17.300979614257812,17.300979614257812,17.300979614257812,700,0.0,0
2018-05-01 00:00:00+00:00,17.24705696105957,17.24705696105957,17.24705696105957,17.24705696105957,200,0.0,0
2018-05-02 00:00:00+00:00,17.24705696105957,17.24705696105957,17.24705696105957,17.24705696105957,0,0.0,0
2018-05-03 00:00:00+00:00,17.24705696105957,17.24705696105957,17.24705696105957,17.24705696105957,0,0.0,0
2018-05-04 00:00:00+00:00,17.24705696105957,17.24705696105957,17.24705696105957,17.24705696105957,0,0.0,0
2018-05-07 00:00:00+00:00,17.24705696105957,17.24705696105957,17.24705696105957,17.24705696105957,100,0.0,0
2018-05-08 00:00:00+00:00,17.25605010986328,17.25605010986328,17.25605010986328,17.25605010986328,900,0.0,0
2018-05-09 00:00:00+00:00,17.25605010986328,17.25605010986328,17.25605010986328,17.25605010986328,0,0.0,0
2018-05-10 00:00:00+00:00,17.25605010986328,17.25605010986328,17.25605010986328,17.25605010986328,0,0.0,0
2018-05-11 00:00:00+00:00,17.25605010986328,17.25605010986328,17.25605010986328,17.25605010986328,500,0.0,0
2018-05-14 00:00:00+00:00,17.229075075180315,17.229075075180315,17.21109962463379,17.21109962463379,13600,0.0,0
2018-05-15 00:00:00+00:00,17.21109962463379,17.21109962463379,17.21109962463379,17.21109962463379,0,0.0,0
2018-05-16 00:00:00+00:00,17.12122917175293,17.12122917175293,17.12122917175293,17.12122917175293,300,0.0,0
2018-05-17 00:00:00+00:00,17.121228870725826,17.130216598510742,17.09426740160487,17.130216598510742,4500,0.0,0
2018-05-18 00:00:00+00:00,17.166166305541992,17.166166305541992,17.166166305541992,17.166166305541992,700,0.0,0
2018-05-22 00:00:00+00:00,17.13460350036621,17.13460350036621,17.13460350036621,17.13460350036621,600,0.065,0
2018-05-23 00:00:00+00:00,17.206751051463232,17.206751051463232,17.170679092407227,17.170679092407227,800,0.0,0
2018-05-24 00:00:00+00:00,17.2608585357666,17.2608585357666,17.2608585357666,17.2608585357666,1000,0.0,0
2018-05-25 00:00:00+00:00,17.2608585357666,17.2608585357666,17.2608585357666,17.2608585357666,900,0.0,0
2018-05-28 00:00:00+00:00,17.351043701171875,17.351043701171875,17.351043701171875,17.351043701171875,1000,0.0,0
2018-05-29 00:00:00+00:00,17.44122410170787,17.4682793599737,17.44122410170787,17.459260940551758,2000,0.0,0
2018-05-30 00:00:00+00:00,17.396129608154297,17.396129608154297,17.396129608154297,17.396129608154297,300,0.0,0
2018-05-31 00:00:00+00:00,17.396129608154297,17.396129608154297,17.396129608154297,17.396129608154297,1300,0.0,0
2018-06-01 00:00:00+00:00,17.423181533813477,17.423181533813477,17.423181533813477,17.423181533813477,1000,0.0,0
2018-06-04 00:00:00+00:00,17.396134373696487,17.396134373696487,17.378097534179688,17.378097534179688,3000,0.0,0
2018-06-05 00:00:00+00:00,17.378097534179688,17.378097534179688,17.378097534179688,17.378097534179688,0,0.0,0
2018-06-06 00:00:00+00:00,17.323984807652373,17.323984807652373,17.287912853303908,17.31496810913086,2800,0.0,0
2018-06-07 00:00:00+00:00,17.314967459544704,17.360057830810547,17.314967459544704,17.360057830810547,700,0.0,0
2018-06-08 00:00:00+00:00,17.323986053466797,17.323986053466797,17.323986053466797,17.323986053466797,2000,0.0,0
2018-06-11 00:00:00+00:00,17.351041311239364,17.351041311239364,17.323986053466797,17.323986053466797,1700,0.0,0
2018-06-12 00:00:00+00:00,17.323986053466797,17.323986053466797,17.323986053466797,17.323986053466797,0,0.0,0
2018-06-13 00:00:00+00:00,17.323986053466797,17.323986053466797,17.323986053466797,17.323986053466797,0,0.0,0
2018-06-14 00:00:00+00:00,17.405149459838867,17.405149459838867,17.405149459838867,17.405149459838867,1000,0.0,0
2018-06-15 00:00:00+00:00,17.477297488252624,17.477297488252624,17.432207107543945,17.432207107543945,6300,0.0,0
2018-06-18 00:00:00+00:00,17.468281559880648,17.486316680908203,17.468281559880648,17.486316680908203,1200,0.0,0
2018-06-19 00:00:00+00:00,17.522380828857422,17.522380828857422,17.522380828857422,17.522380828857422,700,0.0,0
2018-06-20 00:00:00+00:00,17.545011520385742,17.545011520385742,17.545011520385742,17.545011520385742,500,0.065,0
2018-06-21 00:00:00+00:00,17.499769786613122,17.55406021231257,17.499769786613122,17.545011520385742,2800,0.0,0
2018-06-22 00:00:00+00:00,17.545011520385742,17.545011520385742,17.545011520385742,17.545011520385742,0,0.0,0
2018-06-25 00:00:00+00:00,17.545011520385742,17.545011520385742,17.545011520385742,17.545011520385742,0,0.0,0
2018-06-26 00:00:00+00:00,17.545011520385742,17.545011520385742,17.545011520385742,17.545011520385742,0,0.0,0
2018-06-27 00:00:00+00:00,17.5631046295166,17.5631046295166,17.5631046295166,17.5631046295166,300,0.0,0
2018-06-28 00:00:00+00:00,17.52690887451172,17.52690887451172,17.52690887451172,17.52690887451172,900,0.0,0
2018-06-29 00:00:00+00:00,17.490718841552734,17.490718841552734,17.490718841552734,17.490718841552734,5200,0.0,0
2018-07-03 00:00:00+00:00,17.508821487426758,17.508821487426758,17.508821487426758,17.508821487426758,1000,0.0,0
2018-07-04 00:00:00+00:00,17.508821487426758,17.508821487426758,17.508821487426758,17.508821487426758,0,0.0,0
2018-07-05 00:00:00+00:00,17.517860412597656,17.517860412597656,17.517860412597656,17.517860412597656,900,0.0,0
2018-07-06 00:00:00+00:00,17.472620238590544,17.472620238590544,17.463571548461914,17.463571548461914,300,0.0,0
2018-07-09 00:00:00+00:00,17.463571548461914,17.463571548461914,17.463571548461914,17.463571548461914,0,0.0,0
2018-07-10 00:00:00+00:00,17.508811724161543,17.517860412597656,17.508811724161543,17.517860412597656,600,0.0,0
2018-07-11 00:00:00+00:00,17.499772793944913,17.508821487426758,17.499772793944913,17.508821487426758,5000,0.0,0
2018-07-12 00:00:00+00:00,17.517860412597656,17.517860412597656,17.517860412597656,17.517860412597656,1100,0.0,0
2018-07-13 00:00:00+00:00,17.52690887451172,17.52690887451172,17.52690887451172,17.52690887451172,3000,0.0,0
2018-07-16 00:00:00+00:00,17.51786368923369,17.51786368923369,17.463571548461914,17.463571548461914,500,0.0,0
2018-07-17 00:00:00+00:00,17.463571548461914,17.463571548461914,17.463571548461914,17.463571548461914,0,0.0,0
2018-07-18 00:00:00+00:00,17.535955836970054,17.535955836970054,17.51786018619255,17.52690887451172,2000,0.0,0
2018-07-19 00:00:00+00:00,17.52690887451172,17.52690887451172,17.52690887451172,17.52690887451172,0,0.0,0
2018-07-20 00:00:00+00:00,17.53145098067887,17.53145098067887,17.504215240478516,17.504215240478516,8100,0.065,0
2018-07-23 00:00:00+00:00,17.440654754638672,17.440654754638672,17.440654754638672,17.440654754638672,300,0.0,0
2018-07-24 00:00:00+00:00,17.449733908605754,17.449733908605754,17.440654754638672,17.440654754638672,1500,0.0,0
2018-07-25 00:00:00+00:00,17.44065909848496,17.44065909848496,17.422502517700195,17.422502517700195,7900,0.0,0
2018-07-26 00:00:00+00:00,17.431581673928573,17.431581673928573,17.413423361471814,17.422502517700195,4000,0.0,0
2018-07-27 00:00:00+00:00,17.404346466064453,17.404346466064453,17.404346466064453,17.404346466064453,1200,0.0,0
2018-07-30 00:00:00+00:00,17.377105360855793,17.395263671875,17.377105360855793,17.395263671875,2100,0.0,0
2018-07-31 00:00:00+00:00,17.377105712890625,17.377105712890625,17.377105712890625,17.377105712890625,1400,0.0,0
2018-08-01 00:00:00+00:00,17.327177047729492,17.327177047729492,17.327177047729492,17.327177047729492,300,0.0,0
2018-08-02 00:00:00+00:00,17.327177047729492,17.327177047729492,17.327177047729492,17.327177047729492,0,0.0,0
2018-08-03 00:00:00+00:00,17.413421630859375,17.413421630859375,17.413421630859375,17.413421630859375,200,0.0,0
2018-08-07 00:00:00+00:00,17.413421630859375,17.413421630859375,17.413421630859375,17.413421630859375,0,0.0,0
