date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,43.09974670410156,43.23297660702341,42.591807338725914,43.09974670410156,627268,0.0,0.0
2016-01-05 00:00:00+00:00,43.09975322800179,43.27461497865223,42.70006345873623,43.141387939453125,632171,0.0,0.0
2016-01-06 00:00:00+00:00,42.675082774476934,43.5494001705023,42.66675698582714,43.37453842163086,1142865,0.0,0.0
2016-01-07 00:00:00+00:00,42.36698661832453,42.55850570503408,41.15126867527619,41.45103454589844,1092294,0.0,0.0
2016-01-08 00:00:00+00:00,41.60924756256876,42.36698952132479,41.55928706135663,41.884033203125,723324,0.0,0.0
2016-01-11 00:00:00+00:00,42.058891708461836,42.20044740255185,41.73414561404615,41.825740814208984,894735,0.0,0.0
2016-01-12 00:00:00+00:00,41.99227854522706,42.350333573449376,41.91733780114187,42.30037307739258,749108,0.0,0.0
2016-01-13 00:00:00+00:00,42.50854201481438,42.841613897652074,41.90900743470622,41.9672966003418,551005,0.0,0.0
2016-01-14 00:00:00+00:00,42.06722062661994,42.92488641045354,41.850724175528406,42.791656494140625,986615,0.0,0.0
2016-01-15 00:00:00+00:00,41.717493017603644,42.75002051246436,41.717493017603644,42.55017852783203,1430760,0.0,0.0
2016-01-18 00:00:00+00:00,42.3170279034357,42.75835238157253,41.7008416756707,41.92566680908203,327480,0.0,0.0
2016-01-19 00:00:00+00:00,42.4752350693253,43.033134969022946,42.383639864706645,42.9415397644043,809756,0.0,0.0
2016-01-20 00:00:00+00:00,42.54184976963014,42.61679051371533,41.26784270073603,42.30037307739258,808031,0.0,0.0
2016-01-21 00:00:00+00:00,42.325352313160245,42.641769741915496,41.9256625864866,42.48356246948242,982257,0.0,0.0
2016-01-22 00:00:00+00:00,42.99150525711348,43.23298486275819,42.52520050784186,43.041465759277344,769354,0.0,0.0
2016-01-25 00:00:00+00:00,43.04978868701831,43.158038357104836,42.55018081469681,42.60846710205078,620186,0.0,0.0
2016-01-26 00:00:00+00:00,42.824963213360114,43.141383527362535,42.56682918231707,42.98317337036133,755645,0.0,0.0
2016-01-27 00:00:00+00:00,43.074771307225404,43.21632701355809,42.49189113729288,42.59181213378906,978807,0.0,0.0
2016-01-28 00:00:00+00:00,43.02480916365451,43.416173140272555,42.65010253211775,43.26628875732422,1024020,0.0,0.0
2016-01-29 00:00:00+00:00,43.382862170969425,43.949087869773535,43.22465200683461,43.632667541503906,1271423,0.0,0.0
2016-02-01 00:00:00+00:00,42.58348763789815,43.75757380181138,42.39197142750435,43.51609420776367,674388,0.0,0.0
2016-02-02 00:00:00+00:00,43.23298711546075,43.47446384979834,43.04146800200059,43.316253662109375,662676,0.0,0.0
2016-02-03 00:00:00+00:00,43.349554865336174,43.51609081285541,42.558504067813764,43.06644058227539,679200,0.0,0.0
2016-02-04 00:00:00+00:00,43.14971431752104,43.32457895444917,42.74169875394835,43.191349029541016,602392,0.0,0.0
2016-02-05 00:00:00+00:00,43.43282112860413,43.43282112860413,42.19212299206217,42.31702423095703,829457,0.0,0.0
2016-02-08 00:00:00+00:00,42.05890053145185,42.05890053145185,41.392753743606114,41.5676155090332,744569,0.0,0.0
2016-02-09 00:00:00+00:00,41.25119120723805,41.55928576155947,40.6683139048439,41.17625045776367,984254,0.0,0.0
2016-02-10 00:00:00+00:00,41.44270876106718,41.85905008786165,41.14294289041959,41.3427848815918,520862,0.0,0.0
2016-02-11 00:00:00+00:00,40.12706807314796,41.20955901409123,39.60247706370805,40.14372253417969,887835,0.0,0.0
2016-02-12 00:00:00+00:00,40.83485154606051,41.467692258046405,39.96053411453071,41.18457794189453,895553,0.0,0.0
2016-02-16 00:00:00+00:00,41.550961659429625,41.58426769925142,40.80987127158263,41.40107727050781,611017,0.0,0.0
2016-02-17 00:00:00+00:00,41.60924698622039,41.750805582879956,41.1929056367002,41.72582244873047,650692,0.0,0.0
2016-02-18 00:00:00+00:00,41.650879494773285,41.992280075454474,41.5759387479572,41.80908966064453,473924,0.0,0.0
2016-02-19 00:00:00+00:00,41.65528031252287,42.14277366206638,41.47037004578712,41.60485076904297,450863,0.514374,0.0
2016-02-22 00:00:00+00:00,41.84019174134199,42.21841914987461,41.84019174134199,42.092342376708984,703078,0.0,0.0
2016-02-23 00:00:00+00:00,42.08393879906864,42.57142925554533,41.991483662306436,42.117557525634766,653960,0.0,0.0
2016-02-24 00:00:00+00:00,41.78975479491874,42.201600856773354,41.335883149452236,42.08393096923828,798861,0.0,0.0
2016-02-25 00:00:00+00:00,42.125962124348064,42.23522516303342,41.68889832575011,41.96626663208008,866046,0.0,0.0
2016-02-26 00:00:00+00:00,42.21842070495492,42.226824659089814,41.43675108665726,41.52920913696289,1024202,0.0,0.0
2016-02-29 00:00:00+00:00,41.54600733038104,41.99147501465228,41.47876989109555,41.66367721557617,814840,0.0,0.0
2016-03-01 00:00:00+00:00,41.86540704204761,41.99148381680409,41.57963767680911,41.69730758666992,735944,0.0,0.0
2016-03-02 00:00:00+00:00,41.672093728773106,41.82338236864509,41.016500889768054,41.32748794555664,953840,0.0,0.0
2016-03-03 00:00:00+00:00,41.32749298558946,41.45356686752461,40.97448029424162,41.19301223754883,895189,0.0,0.0
2016-03-04 00:00:00+00:00,41.218225519208936,41.50399782617329,40.974478808353865,41.0921516418457,1072139,0.0,0.0
2016-03-07 00:00:00+00:00,40.97447263723206,41.5123955288715,40.88201750410206,41.40312957763672,680743,0.0,0.0
2016-03-08 00:00:00+00:00,41.4031356907008,41.94105866176315,41.4031356907008,41.7141227722168,539928,0.0,0.0
2016-03-09 00:00:00+00:00,41.89061754560421,42.369704001117945,41.76454369466059,41.8822135925293,483184,0.0,0.0
2016-03-10 00:00:00+00:00,42.016697069691446,42.13436697529578,41.09214573211155,41.5964469909668,779160,0.0,0.0
2016-03-11 00:00:00+00:00,41.924248756565966,42.29406935176383,41.62166853421905,42.210018157958984,394483,0.0,0.0
2016-03-14 00:00:00+00:00,42.083927497019715,42.82356839247959,41.89061041054775,42.52939224243164,583689,0.0,0.0
2016-03-15 00:00:00+00:00,42.436944427497615,43.10934800350176,42.302463712296785,42.91603088378906,508515,0.0,0.0
2016-03-16 00:00:00+00:00,42.88241373443932,43.31106775504089,42.731122196544334,42.806766510009766,540382,0.0,0.0
2016-03-17 00:00:00+00:00,42.70591243892866,43.67248945355071,42.51259528942557,43.4959831237793,649784,0.0,0.0
2016-03-18 00:00:00+00:00,43.46235769768093,43.46235769768093,42.84879052618865,42.91603088378906,1709213,0.0,0.0
2016-03-21 00:00:00+00:00,43.067327937565274,43.57162922874018,43.00008757134433,43.42033767700195,267921,0.0,0.0
2016-03-22 00:00:00+00:00,43.15978158093115,43.59684249073254,43.134566808343024,43.31947708129883,401927,0.0,0.0
2016-03-23 00:00:00+00:00,43.79015481115668,43.8994207615912,43.36990473836442,43.85739517211914,592496,0.0,0.0
2016-03-24 00:00:00+00:00,43.63046218996253,43.907827605580266,43.613654281838556,43.815372467041016,674207,0.0,0.0
2016-03-28 00:00:00+00:00,43.85739695386095,44.28605390854065,43.75653786380185,44.151573181152344,527853,0.0,0.0
2016-03-29 00:00:00+00:00,44.04231065801587,44.20200617036228,43.806970822231,44.12636184692383,398205,0.0,0.0
2016-03-30 00:00:00+00:00,44.26083420102691,44.26083420102691,43.81536647735141,44.11794662475586,358167,0.0,0.0
2016-03-31 00:00:00+00:00,44.01708218791151,44.57181287578841,44.01708218791151,44.22720718383789,556452,0.0,0.0
2016-04-01 00:00:00+00:00,44.193597946259004,44.51298894009507,43.975066040596765,44.3112678527832,512963,0.0,0.0
2016-04-04 00:00:00+00:00,44.4709601057944,44.78194421228862,44.302860667445195,44.37009811401367,432433,0.0,0.0
2016-04-05 00:00:00+00:00,44.210405511070924,44.53820043447694,44.08432874916769,44.32807540893555,481187,0.0,0.0
2016-04-06 00:00:00+00:00,44.27763595077704,44.47095303957728,44.000270611639046,44.17677688598633,604117,0.0,0.0
2016-04-07 00:00:00+00:00,43.983472696706606,44.21881250863915,43.71451124823274,43.9078254699707,367972,0.0,0.0
2016-04-08 00:00:00+00:00,43.96665811121934,44.13475754663006,43.395116537666134,43.697696685791016,669032,0.0,0.0
2016-04-11 00:00:00+00:00,43.68929459528006,44.151570245588765,43.680887731024576,43.7817497253418,489449,0.0,0.0
2016-04-12 00:00:00+00:00,43.899423651518276,44.1515742939857,43.79015769389071,43.815372467041016,383406,0.0,0.0
2016-04-13 00:00:00+00:00,44.084335038042006,44.26924531977403,43.7817548416591,43.848995208740234,524494,0.0,0.0
2016-04-14 00:00:00+00:00,43.94144821166992,44.084332893153736,43.85739702916684,43.94144821166992,441512,0.0,0.0
2016-04-15 00:00:00+00:00,43.865803492356235,44.03390586697862,43.823780809665074,43.874210357666016,442692,0.0,0.0
2016-04-18 00:00:00+00:00,43.82377792716881,44.09273646913797,43.77334838248486,43.91623306274414,600757,0.0,0.0
2016-04-19 00:00:00+00:00,43.92463340478017,44.101139707624796,43.72291233166687,43.94984817504883,471200,0.0,0.0
