date,open,high,low,close,volume,dividends,split_ratio
2020-08-04 00:00:00+00:00,66.34027893232567,67.96636122481699,65.35265886578617,65.60205841064453,739500,0.0,0
2020-08-05 00:00:00+00:00,66.26046918737195,67.84665424889694,65.83150166618672,67.75686645507812,503200,0.0,0
2020-08-06 00:00:00+00:00,67.63715986764156,68.08607600566846,65.35265911470903,66.47994232177734,263200,0.0,0
2020-08-07 00:00:00+00:00,66.13078498194835,68.2357177734375,65.9113121621995,68.2357177734375,269700,0.0,0
2020-08-10 00:00:00+00:00,68.18583285218918,69.1435261744047,67.57729736446838,67.74689483642578,336500,0.0,0
2020-08-11 00:00:00+00:00,68.0062654851593,68.0062654851593,64.24532372965068,64.65433502197266,456200,0.0,0
2020-08-12 00:00:00+00:00,64.67429124047763,65.78162581896589,64.67429124047763,65.19303894042969,354600,0.0,0
2020-08-13 00:00:00+00:00,65.14316584459725,66.24052234811346,64.97356836529825,65.48234558105469,186200,0.0,0
2020-08-14 00:00:00+00:00,65.41251463963037,69.35302454364037,65.09328351533897,68.92405700683594,406200,0.0,0
2020-08-17 00:00:00+00:00,69.28318899264306,71.39809982648843,68.64472678074068,70.63992309570312,417500,0.0,0
2020-08-18 00:00:00+00:00,71.42802941406487,71.46793425529066,69.73211552285505,70.53018951416016,250400,0.0,0
2020-08-19 00:00:00+00:00,71.11877409489126,74.14149531701537,71.07886925496359,73.7424545288086,359300,0.0,0
2020-08-20 00:00:00+00:00,73.81228554146846,74.23128255202673,72.58524406995686,73.87214660644531,272100,0.0,0
2020-08-21 00:00:00+00:00,73.73248514995763,74.59041258272258,72.90447683375656,74.2911376953125,345200,0.0,0
2020-08-24 00:00:00+00:00,74.8198626709007,75.11914516601232,73.53296011963282,73.54293823242188,335900,0.0,0
2020-08-25 00:00:00+00:00,73.53296190856781,73.89209786701093,69.50266429464978,70.99906158447266,560900,0.0,0
2020-08-26 00:00:00+00:00,71.81708672381168,74.0217776617037,71.81708672381168,73.24365234375,388900,0.0,0
2020-08-27 00:00:00+00:00,73.62274735342582,73.63271785506913,71.99665747931034,72.32586669921875,209500,0.0,0
2020-08-28 00:00:00+00:00,72.90448005236492,72.93440678132012,71.34822164706,71.82707214355469,378600,0.0,0
2020-08-31 00:00:00+00:00,71.82706937655792,72.02658596928697,68.91408450072102,69.78199005126953,371200,0.0,0
2020-09-01 00:00:00+00:00,70.23091620311864,72.46553408459316,69.51264426701994,72.29594421386719,563300,0.0,0
2020-09-02 00:00:00+00:00,72.66505043724563,72.66505043724563,71.0389680843203,71.68740844726562,267900,0.0,0
2020-09-03 00:00:00+00:00,71.0888480347556,71.0888480347556,67.53739335856818,67.6870346069336,505400,0.0,0
2020-09-04 00:00:00+00:00,68.34545647403831,68.92405765968616,65.69184154423615,67.71696472167969,464500,0.0,0
2020-09-08 00:00:00+00:00,66.719363205869,67.40770838218054,65.36262907894569,66.07093048095703,315300,0.0,0
2020-09-09 00:00:00+00:00,66.17068791376963,68.08607455820068,65.91131026054356,67.74689483642578,330900,0.0,0
2020-09-10 00:00:00+00:00,67.71696335186031,68.19581383868183,65.9312616532578,67.09845733642578,340700,0.0,0
2020-09-11 00:00:00+00:00,67.59725776167932,69.16348666827561,66.99870034973833,68.5250244140625,291700,0.0,0
2020-09-14 00:00:00+00:00,67.83667523282124,73.0740656000611,67.79677039288529,72.93440246582031,508500,0.0,0
2020-09-15 00:00:00+00:00,73.13392278459027,73.7225096898285,71.5676938898023,72.22611236572266,290200,0.0,0
2020-09-16 00:00:00+00:00,71.32826998709187,71.95675410153835,70.18103055599455,70.52021789550781,250400,0.0,0
2020-09-17 00:00:00+00:00,69.26323872479564,71.32826655703917,68.69460809304945,70.75963592529297,287400,0.0,0
2020-09-18 00:00:00+00:00,71.08884655549379,72.82466521163033,69.64232466615508,69.76203918457031,415900,0.0,0
2020-09-21 00:00:00+00:00,68.33547264984931,68.51504061964937,64.87380588324636,66.58967590332031,485900,0.0,0
2020-09-22 00:00:00+00:00,67.0685303760383,67.52742463499153,64.873809768049,65.95121765136719,329800,0.0,0
2021-02-01 00:00:00+00:00,78.81025768130085,89.06556594408369,78.81025768130085,87.97818756103516,5308600,0.0,0
2021-02-02 00:00:00+00:00,87.78864104697713,88.60667126138115,83.45906853956491,84.06759643554688,1166900,0.0,0
2021-02-03 00:00:00+00:00,84.06759694723777,85.9430864339236,82.50136807801391,85.28466796875,424900,0.0,0
2021-02-04 00:00:00+00:00,85.23479146021388,86.69128389866472,83.99776422941716,86.35209655761719,740800,0.0,0
2021-02-05 00:00:00+00:00,87.51928795452372,89.28503330908407,86.8409209165594,87.99813079833984,747000,0.0,0
2021-02-08 00:00:00+00:00,89.2850395127561,89.89357502781806,86.47181287389196,89.80378723144531,831700,0.0,0
2021-02-09 00:00:00+00:00,89.56436617460919,89.70402931527728,87.84849603374933,88.25751495361328,505400,0.0,0
2021-02-10 00:00:00+00:00,88.61664524694373,90.33251527798626,87.24993304522502,90.09308624267578,655000,0.0,0
2021-02-11 00:00:00+00:00,90.62181064585114,90.82133483886719,89.33491575347888,90.82133483886719,289000,0.0,0
2021-02-12 00:00:00+00:00,89.76388628170272,94.4226678879902,89.58431830746764,94.0136489868164,432700,0.0,0
2021-02-16 00:00:00+00:00,95.31053374500792,99.64010631620211,91.63937203360905,92.567138671875,823700,0.0,0
2021-02-17 00:00:00+00:00,92.30775534811134,92.45739659241417,88.49693073002446,89.2850341796875,829000,0.0,0
2021-02-18 00:00:00+00:00,88.58672311803015,89.13539756085288,85.29464601681279,86.63142395019531,751000,0.0,0
2021-02-19 00:00:00+00:00,87.28983815642226,88.39717271220647,86.54163954365293,87.46940612792969,830100,0.0,0
2021-02-22 00:00:00+00:00,87.52926130505499,88.14777491044269,85.29464353534553,86.27229309082031,1040300,0.0,0
2021-02-23 00:00:00+00:00,85.79344613051956,85.95306549756451,82.6011349003237,83.60870361328125,1130700,0.0,0
2021-02-24 00:00:00+00:00,83.61868082196449,85.7236136329107,83.24956674796857,85.01531982421875,1259000,0.0,0
2021-02-25 00:00:00+00:00,84.60629893231686,86.63142201329289,84.29704593307521,85.33454895019531,1382300,0.0,0
2021-02-26 00:00:00+00:00,85.29464129743906,87.87841683664445,83.58874938481864,86.7910385131836,1800000,0.0,0
2021-03-01 00:00:00+00:00,88.03804112898311,88.79621789190178,85.24476312522184,85.55402374267578,1266100,0.0,0
2021-03-02 00:00:00+00:00,85.55402340971085,86.7810649284431,79.2292468900794,80.02732849121094,925600,0.0,0
2021-03-03 00:00:00+00:00,80.30665629086151,83.45907030292214,80.30665629086151,82.8704833984375,996000,0.0,0
2021-03-04 00:00:00+00:00,82.56122999285238,82.571200494982,78.86014154698431,80.03730773925781,647800,0.0,0
2021-03-05 00:00:00+00:00,80.7954759279823,82.30185133811905,78.11194195078835,82.25196838378906,653100,0.0,0
2021-03-08 00:00:00+00:00,82.51134180971417,84.81579109331373,82.43153213131222,83.08995056152344,862200,0.0,0
2021-03-09 00:00:00+00:00,84.91556187969377,85.89320385758974,83.46903991699219,83.46903991699219,518400,0.0,0
2021-03-10 00:00:00+00:00,83.96783564365032,84.3568983187545,81.19451396528923,81.2843017578125,710800,0.0,0
2021-03-11 00:00:00+00:00,81.98261544217364,83.45906403810983,81.4040066943696,82.41158294677734,846100,0.0,0
2021-03-12 00:00:00+00:00,82.26194395826907,82.86050133640626,81.30425063103559,82.70088958740234,1123100,0.0,0
2021-03-15 00:00:00+00:00,82.9702363144043,83.19968723779041,81.26434439111834,82.89042663574219,927300,0.0,0
2021-03-16 00:00:00+00:00,83.34933358724945,85.71363647662507,82.90040982558307,83.06999969482422,16800,0.0,0
2021-03-17 00:00:00+00:00,83.20999908447266,83.83000183105469,80.91999816894531,81.08000183105469,1129800,0.2,0
2021-03-18 00:00:00+00:00,81.27999877929688,84.27999877929688,80.58999633789062,81.4000015258789,648000,0.0,0
