date,open,high,low,close,volume,dividends,split_ratio
2018-02-02 00:00:00+00:00,25.47459442361522,25.52091116127368,25.354169845581055,25.354169845581055,12300,0.0,0
2018-02-05 00:00:00+00:00,25.01141900449969,25.01141900449969,25.00215530395508,25.002155303955078,6200,0.0,0
2018-02-06 00:00:00+00:00,25.020686554922158,25.456069946289062,24.93731500406268,25.456069946289062,14000,0.0,0
2018-02-07 00:00:00+00:00,24.9928919137781,25.16889869257097,24.81688690185547,24.81688690185547,5500,0.0,0
2018-02-08 00:00:00+00:00,24.733513485364337,24.733513485364337,24.2425479888916,24.2425479888916,12300,0.0,0
2018-02-09 00:00:00+00:00,24.2425542043575,24.28887094914478,24.02023064901155,24.066547393798828,43600,0.0,0
2018-02-12 00:00:00+00:00,24.066547393798828,24.066547393798828,24.066547393798828,24.066547393798828,0,0.0,0
2018-02-13 00:00:00+00:00,24.80762774357988,24.844680786132812,24.80762774357988,24.844680786132812,5500,0.0,0
2018-02-14 00:00:00+00:00,24.844680786132812,24.844680786132812,24.844680786132812,24.844680786132812,0,0.0,0
2018-02-15 00:00:00+00:00,25.548708737589134,25.567236144095155,25.446809768676758,25.446809768676758,20600,0.0,0
2018-02-16 00:00:00+00:00,25.622812271118168,25.622812271118168,25.622812271118168,25.622812271118164,300,0.0,0
2018-02-20 00:00:00+00:00,25.622812271118168,25.622812271118168,25.622812271118168,25.622812271118164,0,0.0,0
2018-02-21 00:00:00+00:00,25.937772750854492,25.937772750854492,25.909981643976607,25.937772750854492,800,0.0,0
2018-02-22 00:00:00+00:00,25.724709702497886,25.89145278930664,25.724709702497886,25.89145278930664,1000,0.0,0
2018-02-23 00:00:00+00:00,25.965561645026803,25.993350982666016,25.965561645026803,25.993350982666016,4300,0.0,0
2018-02-26 00:00:00+00:00,26.345364069375947,26.345364069375947,26.29904556274414,26.29904556274414,10300,0.0,0
2018-02-27 00:00:00+00:00,26.178619384765625,26.178619384765625,26.178619384765625,26.178619384765625,200,0.0,0
2018-02-28 00:00:00+00:00,25.69691880918577,25.69691880918577,25.51165008544922,25.51165008544922,1500,0.0,0
2018-03-01 00:00:00+00:00,25.71544752113892,25.75250056102496,25.493123981211372,25.622812271118164,9800,0.0,0
2018-03-02 00:00:00+00:00,25.400486575245118,25.419013977050785,25.326378734892735,25.41901397705078,6100,0.0,0
2018-03-05 00:00:00+00:00,25.419013977050785,25.419013977050785,25.419013977050785,25.41901397705078,0,0.0,0
2018-03-06 00:00:00+00:00,25.419013977050785,25.419013977050785,25.419013977050785,25.41901397705078,0,0.0,0
2018-03-07 00:00:00+00:00,25.419013977050785,25.419013977050785,25.419013977050785,25.41901397705078,0,0.0,0
2018-03-08 00:00:00+00:00,26.085982988532066,26.085982988532066,26.011875152587894,26.01187515258789,300,0.0,0
2018-03-09 00:00:00+00:00,26.011875152587894,26.011875152587894,26.011875152587894,26.01187515258789,0,0.0,0
2018-03-12 00:00:00+00:00,26.391681671142578,26.391681671142578,26.391681671142578,26.391681671142578,600,0.0,0
2018-03-13 00:00:00+00:00,26.46578714626685,26.558422387386674,26.46578714626685,26.50284194946289,3200,0.0,0
2018-03-14 00:00:00+00:00,26.567686080932617,26.567686080932617,26.567686080932617,26.567686080932617,3800,0.0,0
2018-03-15 00:00:00+00:00,26.6325308036796,26.6325308036796,26.5676866635525,26.586214065551758,1300,0.0,0
2018-03-16 00:00:00+00:00,26.595480087064928,26.678851642004428,26.595480087064928,26.66032600402832,5400,0.0,0
2018-03-19 00:00:00+00:00,26.502845087648364,26.502845087648364,26.2897834777832,26.289783477783203,500,0.0,0
2018-03-20 00:00:00+00:00,26.447262941682503,26.61400604248047,26.447262941682503,26.61400604248047,300,0.0,0
2018-03-21 00:00:00+00:00,26.428738097164615,26.45652743688387,26.382419586181637,26.38241958618164,900,0.0,0
2018-03-22 00:00:00+00:00,26.49031448364258,26.49031448364258,26.49031448364258,26.490314483642578,0,0.116,0
2018-03-23 00:00:00+00:00,25.448561220727356,25.448561220727356,25.22532844543457,25.22532844543457,200,0.0,0
2018-03-26 00:00:00+00:00,25.625284717846498,25.764806747436523,25.625284717846498,25.764806747436523,2000,0.0,0
2018-03-27 00:00:00+00:00,25.671794891357422,25.671794891357422,25.671794891357422,25.671794891357422,300,0.0,0
