date,open,high,low,close,volume,dividends,split_ratio
2017-01-31 00:00:00+00:00,23.153722763061523,23.153722763061523,23.153722763061523,23.153722763061523,400,0.0,0
2017-02-01 00:00:00+00:00,23.153722763061523,23.153722763061523,23.153722763061523,23.153722763061523,0,0.0,0
2017-02-02 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,100,0.0,0
2017-02-03 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-06 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-07 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-08 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-09 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-10 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-13 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-14 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-15 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-16 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-17 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-21 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-22 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-23 00:00:00+00:00,23.27460479736328,23.27460479736328,23.27460479736328,23.27460479736328,0,0.0,0
2017-02-24 00:00:00+00:00,23.730240439800195,23.730240439800195,23.7209415435791,23.7209415435791,300,0.0,0
2017-02-27 00:00:00+00:00,23.7209415435791,23.7209415435791,23.7209415435791,23.7209415435791,0,0.0,0
2017-02-28 00:00:00+00:00,23.7209415435791,23.7209415435791,23.7209415435791,23.7209415435791,0,0.0,0
