date,open,high,low,close,volume,dividends,split_ratio
2020-11-25 00:00:00+00:00,10.253081697089943,10.492919631365078,10.223101240532126,10.238091468811035,9100,0.0,0
2020-11-26 00:00:00+00:00,10.26307487487793,10.26307487487793,10.26307487487793,10.26307487487793,300,0.0,0
2020-11-27 00:00:00+00:00,10.293053968068596,10.343020439147947,10.293053968068596,10.34302043914795,400,0.0,0
2020-11-30 00:00:00+00:00,10.283060413144359,10.283060413144359,10.193120956420897,10.193120956420898,1400,0.0,0
2020-12-01 00:00:00+00:00,10.412973133638602,10.412973133638602,10.233094215393066,10.233094215393066,300,0.0,0
2020-12-02 00:00:00+00:00,10.233094215393066,10.233094215393066,10.233094215393066,10.233094215393066,0,0.0,0
2020-12-03 00:00:00+00:00,10.452945709228516,10.452945709228516,10.452945709228516,10.452945709228516,500,0.0,0
2020-12-04 00:00:00+00:00,10.452945709228516,10.452945709228516,10.452945709228516,10.452945709228516,0,0.0,0
2020-12-07 00:00:00+00:00,10.492918968200684,10.492918968200684,10.492918968200684,10.492918968200684,300,0.0,0
2020-12-08 00:00:00+00:00,10.492918968200684,10.492918968200684,10.492918968200684,10.492918968200684,0,0.0,0
2020-12-09 00:00:00+00:00,10.542885644174389,10.542885644174389,10.52289867401123,10.52289867401123,2800,0.0,0
2020-12-10 00:00:00+00:00,10.522898877671116,10.552879333496094,10.522898877671116,10.552879333496094,900,0.0,0
2020-12-11 00:00:00+00:00,10.552879333496094,10.552879333496094,10.552879333496094,10.552879333496094,0,0.0,0
2020-12-14 00:00:00+00:00,10.552879333496094,10.552879333496094,10.552879333496094,10.552879333496094,0,0.0,0
2020-12-15 00:00:00+00:00,10.552879333496094,10.552879333496094,10.552879333496094,10.552879333496094,100,0.0,0
2020-12-16 00:00:00+00:00,10.552879333496094,10.552879333496094,10.552879333496094,10.552879333496094,0,0.0,0
2020-12-17 00:00:00+00:00,10.552879333496094,10.552879333496094,10.552879333496094,10.552879333496094,0,0.0,0
2020-12-18 00:00:00+00:00,10.58285903930664,10.58285903930664,10.58285903930664,10.58285903930664,100,0.0,0
2020-12-21 00:00:00+00:00,10.382993493297601,10.382993493297601,10.353013038635252,10.353013038635254,900,0.0,0
2020-12-22 00:00:00+00:00,10.353013038635252,10.353013038635252,10.353013038635252,10.353013038635254,0,0.0,0
2020-12-23 00:00:00+00:00,10.382993698120117,10.382993698120117,10.382993698120117,10.382993698120117,100,0.0,0
2020-12-24 00:00:00+00:00,10.382993629977499,10.382993629977499,10.373000144958496,10.373000144958496,900,0.0,0
2020-12-29 00:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,0
2020-12-30 00:00:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,400,0.007,0
2020-12-31 00:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0
2021-01-04 00:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0
2021-01-05 00:00:00+00:00,10.420000076293945,10.479999542236328,10.399999618530273,10.479999542236328,900,0.0,0
2021-01-06 00:00:00+00:00,10.5,10.5,10.5,10.5,2500,0.0,0
2021-01-07 00:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,14400,0.0,0
2021-01-08 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0
2021-01-11 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0
2021-01-12 00:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,600,0.0,0
2021-01-13 00:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,800,0.0,0
2021-01-14 00:00:00+00:00,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,500,0.0,0
2021-01-15 00:00:00+00:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,900,0.0,0
2021-01-18 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0
2021-01-19 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1700,0.0,0
2021-01-20 00:00:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,500,0.0,0
2021-01-21 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0
2021-01-22 00:00:00+00:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,4500,0.0,0
2021-01-25 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500,0.0,0
2021-01-26 00:00:00+00:00,10.75,10.75,10.65999984741211,10.65999984741211,300,0.0,0
2021-01-27 00:00:00+00:00,10.550000190734863,10.550000190734863,10.470000267028809,10.470000267028809,4900,0.0,0
2021-01-28 00:00:00+00:00,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,300,0.0,0
2021-01-29 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,0.0,0
2021-02-01 00:00:00+00:00,10.510000228881836,10.619999885559082,10.510000228881836,10.619999885559082,2200,0.0,0
2021-02-02 00:00:00+00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,500,0.0,0
2021-02-03 00:00:00+00:00,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,500,0.0,0
2021-02-04 00:00:00+00:00,10.680000305175781,10.770000457763672,10.680000305175781,10.770000457763672,1200,0.0,0
2021-02-05 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0
2021-02-08 00:00:00+00:00,10.850000381469727,10.869999885559082,10.850000381469727,10.859999656677246,4800,0.0,0
2021-02-09 00:00:00+00:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,600,0.0,0
2021-02-10 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2021-02-11 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2021-02-12 00:00:00+00:00,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,1100,0.0,0
2021-02-16 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2021-02-17 00:00:00+00:00,10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,1000,0.0,0
2021-02-18 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0
2021-02-19 00:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,1300,0.0,0
2021-02-22 00:00:00+00:00,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,18900,0.0,0
2021-02-23 00:00:00+00:00,10.770000457763672,10.84000015258789,10.770000457763672,10.84000015258789,10400,0.0,0
2021-02-24 00:00:00+00:00,10.850000381469727,10.930000305175781,10.850000381469727,10.930000305175781,1900,0.0,0
2021-02-25 00:00:00+00:00,10.949999809265137,10.949999809265137,10.880000114440918,10.880000114440918,2900,0.0,0
2021-02-26 00:00:00+00:00,10.970000267028809,10.970000267028809,10.829999923706055,10.84000015258789,14800,0.0,0
2021-03-01 00:00:00+00:00,10.899999618530273,11.09000015258789,10.899999618530273,11.09000015258789,700,0.0,0
2021-03-02 00:00:00+00:00,11.0600004196167,11.100000381469727,11.039999961853027,11.100000381469727,7000,0.0,0
2021-03-03 00:00:00+00:00,11.140000343322754,11.1899995803833,11.140000343322754,11.180000305175781,800,0.0,0
2021-03-04 00:00:00+00:00,11.180000305175781,11.180000305175781,11.0,11.09000015258789,3900,0.0,0
2021-03-05 00:00:00+00:00,11.15999984741211,11.25,11.109999656677246,11.25,4000,0.0,0
2021-03-08 00:00:00+00:00,11.369999885559082,11.420000076293945,11.369999885559082,11.420000076293945,32400,0.0,0
2021-03-09 00:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0
2021-03-10 00:00:00+00:00,11.460000038146973,11.520000457763672,11.460000038146973,11.520000457763672,1000,0.0,0
2021-03-11 00:00:00+00:00,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,2600,0.0,0
2021-03-12 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300,0.0,0
