date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.391982774136336,3.391982774136336,3.25800843067693,3.3128161430358887,42400,0.0,0
2016-01-05 00:00:00+00:00,3.2640986638768585,3.2701882490401206,3.1727525633779377,3.22756028175354,27000,0.0,0
2016-01-06 00:00:00+00:00,3.1849324304384936,3.1971118927001956,3.0448684692382812,3.0448684692382812,87200,0.0,0
2016-01-07 00:00:00+00:00,2.9839704274774417,3.0265983897677673,2.6246759431377575,2.7342910766601562,312200,0.0,0
2016-01-08 00:00:00+00:00,2.7951896207135305,2.819548547616285,2.6185872554779053,2.6185872554779053,136000,0.0,0
2016-01-11 00:00:00+00:00,2.6368560399143814,2.6490355021392014,2.551599804340644,2.575958728790283,136600,0.0,0
2016-01-12 00:00:00+00:00,2.5881386841364296,2.6733949359541485,2.42980549985571,2.4967925548553467,110800,0.0,0
2016-01-13 00:00:00+00:00,2.521151243906317,2.5272411207898617,2.283651562693011,2.320189952850342,146100,0.0,0
2016-01-14 00:00:00+00:00,2.295830458510202,2.4115354772614777,2.192304900133732,2.381086826324463,244600,0.0,0
2016-01-15 00:00:00+00:00,2.3140999669773423,2.3140999669773423,2.180125739258833,2.2227540016174316,101400,0.0,0
2016-01-18 00:00:00+00:00,2.1618566583880487,2.186215583748263,2.094869613647461,2.094869613647461,213700,0.0,0
2016-01-19 00:00:00+00:00,2.149677163811638,2.289741127745286,2.1435874325619424,2.198395013809204,233700,0.0,0
2016-01-20 00:00:00+00:00,2.143586573366335,2.143586573366335,1.9182664622500938,2.0826892852783203,216300,0.0,0
2016-01-21 00:00:00+00:00,2.0826901251746026,2.241023283245788,2.0461515923961398,2.2105746269226074,124100,0.0,0
2016-01-22 00:00:00+00:00,2.332369446041179,2.588138470792247,2.3201899824997625,2.557689666748047,182800,0.0,0
2016-01-25 00:00:00+00:00,2.6855734943655682,2.7403812115179242,2.6064071467225722,2.6429455280303955,116800,0.0,0
2016-01-26 00:00:00+00:00,2.6490355658851987,2.7038432924064146,2.6307665172989876,2.6794843673706055,46000,0.0,0
2016-01-27 00:00:00+00:00,2.679483840018499,2.6977528850091597,2.6368555844049006,2.673393964767456,34300,0.0,0
2016-01-28 00:00:00+00:00,2.7891005006155107,2.8317287794531083,2.6551263662966775,2.776921033859253,119700,0.0,0
2016-01-29 00:00:00+00:00,2.807369221866199,3.026599574744223,2.807369221866199,2.98397159576416,77400,0.0,0
2016-02-01 00:00:00+00:00,2.9839704373820974,3.014418940493224,2.9230731407786292,2.965701103210449,63200,0.0,0
2016-02-02 00:00:00+00:00,2.923073881149632,2.923073881149632,2.6916638050625177,2.7160227298736572,41700,0.0,0
2016-02-03 00:00:00+00:00,2.7769194501569565,2.7769194501569565,2.4846121243308965,2.6490349769592285,61400,0.0,0
2016-02-04 00:00:00+00:00,2.6368556995609276,2.7586505964696726,2.6368556995609276,2.703842878341675,42100,0.0,0
2016-02-05 00:00:00+00:00,2.703843204185945,2.703843204185945,2.6064075072218222,2.6916637420654297,28200,0.0,0
2016-02-08 00:00:00+00:00,2.557689666748047,2.557689666748047,2.5333307396652134,2.557689666748047,11000,0.0,0
2016-02-09 00:00:00+00:00,2.5028824039758035,2.5211514553963355,2.3323696118899306,2.4358952045440674,79300,0.0,0
2016-02-10 00:00:00+00:00,2.4480738583858948,2.527240496012753,2.381086826324463,2.381086826324463,25100,0.0,0
2016-02-11 00:00:00+00:00,2.2897408209571153,2.2897408209571153,2.1253179540546845,2.253202438354492,130900,0.0,0
2016-02-12 00:00:00+00:00,2.2897407921558095,2.4054458141326904,2.2775613314414667,2.4054458141326904,35200,0.0,0
2016-02-16 00:00:00+00:00,2.594228347753613,2.594228347753613,2.454164371836663,2.557689666748047,37500,0.0,0
2016-02-17 00:00:00+00:00,2.6307666006703414,2.7890996184208148,2.6307666006703414,2.746471643447876,97600,0.0,0
2016-02-18 00:00:00+00:00,2.789099200848956,2.8012786619293824,2.7221120197159823,2.7708301544189453,83700,0.0,0
2016-02-19 00:00:00+00:00,2.7099322760102353,2.7099322760102353,2.6064070128141372,2.6490349769592285,91600,0.0,0
2016-02-22 00:00:00+00:00,2.7221125620695767,2.7708307064791406,2.630766730957268,2.6368563175201416,77900,0.0,0
2016-02-23 00:00:00+00:00,2.667304905657852,2.6855739542495773,2.6003177165985107,2.6003177165985107,33700,0.0,0
2016-02-24 00:00:00+00:00,2.557689350411044,2.557689350411044,2.3932666129378495,2.515061378479004,62700,0.0,0
2016-02-25 00:00:00+00:00,2.557689350411044,2.557689350411044,2.4785229923738497,2.515061378479004,29400,0.0,0
2016-02-26 00:00:00+00:00,2.606406772683458,2.6368552742130986,2.5394196047083266,2.5942273139953613,46500,0.0,0
2016-02-29 00:00:00+00:00,2.5698689151039127,2.6307665180931092,2.563779329033768,2.6003177165985107,21400,0.0,0
2016-03-01 00:00:00+00:00,2.6124965324157627,2.7647399214394377,2.6124965324157627,2.7403810024261475,20500,0.0,0
2016-03-02 00:00:00+00:00,2.7403812602999245,2.7403812602999245,2.661214620866427,2.703842878341675,19100,0.0,0
2016-03-03 00:00:00+00:00,2.709933346119804,2.7586514949798584,2.697753881500126,2.7586514949798584,27100,0.0,0
2016-03-04 00:00:00+00:00,2.7525616174793486,2.7586514949798584,2.7342922753591603,2.7586514949798584,71700,0.0,0
2016-03-07 00:00:00+00:00,2.7890993714649883,2.8926249421721537,2.770830323917415,2.8804454803466797,38000,0.0,0
2016-03-08 00:00:00+00:00,2.86217624493147,3.0448684692382812,2.837817320408067,3.0448684692382812,71400,0.0,0
2016-03-09 00:00:00+00:00,3.105765867503789,3.355445286431269,3.105765867503789,3.3432655334472656,205700,0.0,0
2016-03-10 00:00:00+00:00,3.4467911614683544,3.495509012595903,3.349355459213257,3.349355459213257,165600,0.0,0
2016-03-11 00:00:00+00:00,3.446791046057396,3.4894193095573023,3.3737142718129456,3.4772398471832275,69500,0.0,0
2016-03-14 00:00:00+00:00,3.4955078949362366,3.4955078949362366,3.37980318069458,3.37980318069458,38800,0.0,0
2016-03-15 00:00:00+00:00,3.3858946189358576,3.3858946189358576,3.318907413183756,3.3554461002349854,150400,0.0,0
2016-03-16 00:00:00+00:00,3.3615341346930734,3.483328733986535,3.3615341346930734,3.4407007694244385,33800,0.0,0
2016-03-17 00:00:00+00:00,3.446790916608435,3.6660215214895673,3.446790916608435,3.64166259765625,45400,0.0,0
2016-03-18 00:00:00+00:00,3.799995476604995,4.18364894983375,3.799995476604995,4.01922607421875,334300,0.0,0
2016-03-21 00:00:00+00:00,4.06185405707469,4.341981943106134,4.049674596394247,4.287174224853516,204800,0.0,0
2016-03-22 00:00:00+00:00,4.311532394145974,4.421147811530795,4.268904434390719,4.305442810058594,109800,0.0,0
2016-03-23 00:00:00+00:00,4.299354287257378,4.348072136797541,3.8974317381697494,4.02531623840332,153900,0.0,0
2016-03-24 00:00:00+00:00,3.970507202399603,4.007045577498782,3.659930868865987,3.8791611194610596,104800,0.0,0
2016-03-28 00:00:00+00:00,3.8852508561447006,4.031404351361854,3.8852508561447006,3.9826865196228027,72700,0.0,0
2016-03-29 00:00:00+00:00,4.007424191455075,4.007424191455075,3.852816777116361,3.877553939819336,39100,0.1,0
2016-03-30 00:00:00+00:00,3.889922688206369,4.069267272949219,3.889922688206369,4.069267272949219,19300,0.0,0
2016-03-31 00:00:00+00:00,4.094004668299001,4.094004668299001,3.957950259894226,4.025977611541748,20300,0.0,0
2016-04-01 00:00:00+00:00,3.9579504484047647,4.05071496963501,3.9455818652334176,4.05071496963501,27400,0.0,0
2016-04-04 00:00:00+00:00,4.050714926664816,4.174400757066222,4.050714926664816,4.056899070739746,29200,0.0,0
2016-04-05 00:00:00+00:00,4.050715213996471,4.063083797913959,3.9579506871701584,3.9703192710876465,68000,0.0,0
2016-04-06 00:00:00+00:00,3.9703193768093015,4.044530882290335,3.760053149722731,3.840449094772339,87200,0.0,0
2016-04-07 00:00:00+00:00,3.7786059468688897,3.7786059468688897,3.4632066251590623,3.4755752086639404,90300,0.0,0
2016-04-08 00:00:00+00:00,3.5312344188440266,3.840449339619228,3.5312344188440266,3.8218963146209717,45800,0.0,0
2016-04-11 00:00:00+00:00,3.865186266169247,3.927029187449893,3.7662375921202136,3.7786061763763428,29300,0.0,0
2016-04-12 00:00:00+00:00,3.8651862632660166,3.902292016006533,3.803343342031822,3.840449094772339,25500,0.0,0
2016-04-13 00:00:00+00:00,3.8590014951283047,4.013608932495117,3.8590014951283047,4.013608932495117,31500,0.0,0
