date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,61500,0,0
2016-01-05 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,143900,0,0
2016-01-06 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,170500,0,0
2016-01-07 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,126900,0,0
2016-01-08 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,180200,0,0
2016-01-11 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,202700,0,0
2016-01-12 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,70800,0,0
2016-01-13 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,93000,0,0
2016-01-14 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,145300,0,0
2016-01-15 00:00:00+00:00,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,98100,0,0
2016-01-18 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,86700,0,0
2016-01-19 00:00:00+00:00,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,339900,0,0
2016-01-20 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,34200,0,0
2016-01-21 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,67000,0,0
2016-01-22 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,63200,0,0
2016-01-25 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,54100,0,0
2016-01-26 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,40900,0,0
2016-01-27 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,79400,0,0
2016-01-28 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,89700,0,0
2016-01-29 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,54200,0,0
2016-02-01 00:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,144600,0,0
2016-02-02 00:00:00+00:00,0.6800000071525574,0.75,0.6800000071525574,0.75,225700,0,0
2016-02-03 00:00:00+00:00,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7599999904632568,599700,0,0
2016-02-04 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,174600,0,0
2016-02-05 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,104400,0,0
2016-02-08 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,160400,0,0
2016-02-09 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,102100,0,0
2016-02-10 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,35500,0,0
2016-02-11 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,115700,0,0
2016-02-12 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,69400,0,0
2016-02-16 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,57300,0,0
2016-02-17 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,77600,0,0
2016-02-18 00:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,104300,0,0
2016-02-19 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,339400,0,0
2016-02-22 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,435700,0,0
2016-02-23 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7099999785423279,0.7099999785423279,465700,0,0
2016-02-24 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,234400,0,0
2016-02-25 00:00:00+00:00,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.8299999833106995,247500,0,0
2016-02-26 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,79900,0,0
2016-02-29 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,56700,0,0
2016-03-01 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,87300,0,0
2016-03-02 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,45500,0,0
2016-03-03 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,45500,0,0
2016-03-04 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,53400,0,0
2016-03-07 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,1164900,0,0
2016-03-08 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,261300,0,0
2016-03-09 00:00:00+00:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,878600,0,0
2016-03-10 00:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,683500,0,0
2016-03-11 00:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,336400,0,0
2016-03-14 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,969600,0,0
2016-03-15 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0399999618530273,445800,0,0
2016-03-16 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,457300,0,0
2016-03-17 00:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9300000071525574,0.9800000190734863,448600,0,0
2016-03-18 00:00:00+00:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,86900,0,0
2016-03-21 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0,159700,0,0
2016-03-22 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9800000190734863,260400,0,0
2016-03-23 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,67400,0,0
2016-03-24 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,121200,0,0
2016-03-28 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,58600,0,0
2016-03-29 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,56200,0,0
2016-03-30 00:00:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,81500,0,0
2016-03-31 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,66700,0,0
2016-04-01 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,37700,0,0
2016-04-04 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,92400,0,0
2016-04-05 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,101800,0,0
2016-04-06 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,141200,0,0
2016-04-07 00:00:00+00:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,115700,0,0
2016-04-08 00:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,51200,0,0
2016-04-11 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,195600,0,0
2016-04-12 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,88800,0,0
2016-04-13 00:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,62000,0,0
2016-04-14 00:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,52100,0,0
2016-04-15 00:00:00+00:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,143600,0,0
2016-04-18 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,52000,0,0
2016-04-19 00:00:00+00:00,1.0,1.0199999809265137,1.0,1.0,143400,0,0
2016-04-20 00:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,128900,0,0
2016-04-21 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,191100,0,0
2016-04-22 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,107500,0,0
2016-04-25 00:00:00+00:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,123000,0,0
2016-04-26 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,57100,0,0
2016-04-27 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,86000,0,0
2016-04-28 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,114700,0,0
2016-04-29 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,75500,0,0
2016-05-02 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,44400,0,0
2016-05-03 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,113800,0,0
2016-05-04 00:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,87700,0,0
2016-05-05 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,39500,0,0
2016-05-06 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,103100,0,0
2016-05-09 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,96200,0,0
2016-05-10 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,95100,0,0
2016-05-11 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,61800,0,0
2016-05-12 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,45700,0,0
2016-05-13 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,21800,0,0
2016-05-16 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,34600,0,0
2016-05-17 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,69900,0,0
2016-05-18 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.8100000023841858,278900,0,0
2016-05-19 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,144100,0,0
2016-05-20 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,104900,0,0
2016-05-24 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,84400,0,0
2016-05-25 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,27400,0,0
2016-05-26 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,36700,0,0
2016-05-27 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,115700,0,0
