date,open,high,low,close,volume,dividends,split_ratio
2017-11-03 00:00:00+00:00,14.830918318791458,16.35520746030871,14.830918318791458,15.819646835327148,1155100,0.0,0
2017-11-06 00:00:00+00:00,15.860841077191504,16.19041668137051,15.654856128137068,16.07506561279297,143500,0.0,0
2017-11-07 00:00:00+00:00,16.132743518778405,16.231617000337856,15.910279363925149,16.11626434326172,89700,0.0,0
2017-11-08 00:00:00+00:00,16.050349370342886,16.264573939541386,15.992673827008806,16.12450408935547,48900,0.0,0
2017-11-09 00:00:00+00:00,16.124502854344573,16.124502854344573,15.959715824802988,16.025630950927734,63800,0.0,0
2017-11-10 00:00:00+00:00,15.893800717417314,16.042108572717428,15.860842368545796,15.9102783203125,111400,0.0,0
2017-11-13 00:00:00+00:00,16.042108394672724,16.05858756892559,15.869081779639322,16.017391204833984,42100,0.0,0
2017-11-14 00:00:00+00:00,16.09978571057562,16.09978571057562,15.11929683155137,15.242887496948242,51000,0.0,0
2017-11-15 00:00:00+00:00,15.49006844624335,15.49006844624335,14.600213477144955,14.822677612304688,865300,0.0,0
2017-11-16 00:00:00+00:00,14.913310845213152,15.523026114797894,14.830916550071327,14.905071258544922,128400,0.0,0
2017-11-17 00:00:00+00:00,14.92979220286481,15.440634078710401,14.756764000597906,15.003945350646973,91900,0.0,0
2017-11-20 00:00:00+00:00,14.921552160952448,15.448873196499973,14.921552160952448,14.962748527526855,19200,0.0,0
2017-11-21 00:00:00+00:00,15.185213140787607,15.185213140787607,14.9545093949453,15.003945350646973,48400,0.0,0
2017-11-22 00:00:00+00:00,15.069858649285923,16.22337397483161,15.069858649285923,15.539504051208496,21900,0.0,0
2017-11-23 00:00:00+00:00,15.64661565903647,15.745489120483398,15.64661565903647,15.745489120483398,3500,0.0,0
2017-11-24 00:00:00+00:00,15.761969127842015,15.761969127842015,15.4983086191117,15.654857635498047,12000,0.0,0
2017-11-27 00:00:00+00:00,15.3829569819776,15.654857068195158,15.36647780789398,15.407675743103027,50200,0.0,0
2017-11-28 00:00:00+00:00,15.646617588934873,15.951476025419682,15.539506099734592,15.564223289489746,84900,0.0,0
2017-11-29 00:00:00+00:00,15.67957541166848,15.951475490643519,15.539505578769795,15.786686897277832,13500,0.0,0
2017-11-30 00:00:00+00:00,15.951476114998034,16.140981904707647,15.654857263946077,15.885560989379883,25200,0.0,0
2017-12-01 00:00:00+00:00,15.80316667167316,16.066827173848807,15.66309683344978,15.90203857421875,31600,0.0,0
2017-12-04 00:00:00+00:00,16.06682640089282,16.149220696743956,15.415913192363373,15.778447151184082,89500,0.0,0
2017-12-05 00:00:00+00:00,15.778450038916414,15.803168803657867,15.687817711279296,15.71253490447998,19500,0.0,0
2017-12-06 00:00:00+00:00,15.811406849466156,16.248093983179924,15.786688087136078,16.06682777404785,121700,0.0,0
