date,open,high,low,close,volume,dividends,split_ratio
2017-02-09 00:00:00+00:00,19.542680852893533,19.552099227905273,19.542680852893533,19.552099227905273,1400.0,0.0,0
2017-02-10 00:00:00+00:00,19.589771156871667,19.589771156871667,19.57093620300293,19.57093620300293,900.0,0.0,0
2017-02-13 00:00:00+00:00,19.57093620300293,19.57093620300293,19.57093620300293,19.57093620300293,0.0,0.0,0
2017-02-14 00:00:00+00:00,19.57093620300293,19.57093620300293,19.57093620300293,19.57093620300293,0.0,0.0,0
2017-02-15 00:00:00+00:00,19.561514928029098,19.655696868896484,19.561514928029098,19.655696868896484,35200.0,0.0,0
2017-02-16 00:00:00+00:00,19.542678833007812,19.542678833007812,19.542678833007812,19.542678833007812,100.0,0.0,0
2017-02-17 00:00:00+00:00,19.542678833007812,19.542678833007812,19.542678833007812,19.542678833007812,0.0,0.0,0
2017-02-21 00:00:00+00:00,19.731042861938477,19.731042861938477,19.731042861938477,19.731042861938477,1600.0,0.0,0
2017-02-22 00:00:00+00:00,19.731043204080944,19.76871490478516,19.731043204080944,19.768714904785156,200.0,0.0,0
2017-02-23 00:00:00+00:00,19.778133392333984,19.778133392333984,19.778133392333984,19.778133392333984,800.0,0.0,0
2017-02-24 00:00:00+00:00,19.68395233154297,19.68395233154297,19.68395233154297,19.68395233154297,300.0,0.0,0
2017-02-27 00:00:00+00:00,19.68395233154297,19.68395233154297,19.68395233154297,19.68395233154297,0.0,0.0,0
2017-02-28 00:00:00+00:00,19.815805435180664,19.815805435180664,19.815805435180664,19.815805435180664,1000.0,0.0,0
2017-03-01 00:00:00+00:00,19.815805435180664,19.815805435180664,19.815805435180664,19.815805435180664,0.0,0.0,0
2017-03-02 00:00:00+00:00,19.872314111701634,19.872314111701634,19.844058990478516,19.844058990478516,1700.0,0.0,0
2017-03-03 00:00:00+00:00,19.90998649597168,19.90998649597168,19.90998649597168,19.90998649597168,1300.0,0.0,0
2017-03-06 00:00:00+00:00,19.938241958618164,19.938241958618164,19.938241958618164,19.938241958618164,900.0,0.0,0
2017-03-07 00:00:00+00:00,19.938241958618164,19.938241958618164,19.938241958618164,19.938241958618164,0.0,0.0,0
2017-03-08 00:00:00+00:00,19.9476588838678,20.01358570229127,19.938240510325723,19.98533058166504,1400.0,0.0,0
2017-03-09 00:00:00+00:00,19.881734962314056,19.900569915771484,19.881734962314056,19.900569915771484,1000.0,0.0,0
2017-03-10 00:00:00+00:00,19.900569915771484,19.900569915771484,19.900569915771484,19.900569915771484,0.0,0.0,0
2017-03-13 00:00:00+00:00,20.07009517577991,20.079513549804688,20.07009517577991,20.079513549804688,5000.0,0.0,0
2017-03-14 00:00:00+00:00,20.1736960626296,20.1736960626296,20.126605987548828,20.126605987548828,600.0,0.0,0
2017-03-15 00:00:00+00:00,20.24904205943889,20.24904205943889,20.211368560791016,20.211368560791016,8000.0,0.0,0
2017-03-16 00:00:00+00:00,20.333805987762492,20.41856956481934,20.333805987762492,20.418569564819336,3600.0,0.0,0
2017-03-17 00:00:00+00:00,20.512749944939472,20.512749944939472,20.456239700317383,20.456239700317383,1000.0,0.0,0
2017-03-20 00:00:00+00:00,20.456239700317383,20.456239700317383,20.456239700317383,20.456239700317383,0.0,0.0,0
2017-03-21 00:00:00+00:00,20.418567316188632,20.418567316188632,20.390312194824222,20.39031219482422,7100.0,0.0,0
2017-03-22 00:00:00+00:00,20.390312194824222,20.390312194824222,20.390312194824222,20.39031219482422,0.0,0.0,0
2017-03-23 00:00:00+00:00,20.390312194824222,20.390312194824222,20.390312194824222,20.39031219482422,0.0,0.0,0
2017-03-24 00:00:00+00:00,20.390312194824222,20.390312194824222,20.390312194824222,20.39031219482422,0.0,0.0,0
2017-03-27 00:00:00+00:00,20.390312194824222,20.390312194824222,20.390312194824222,20.39031219482422,0.0,0.0,0
2017-03-28 00:00:00+00:00,20.541004180908203,20.541004180908203,20.541004180908203,20.541004180908203,2000.0,0.0,0
2017-03-29 00:00:00+00:00,20.541004180908203,20.541004180908203,20.541004180908203,20.541004180908203,0.0,0.0,0
2017-03-30 00:00:00+00:00,20.493911857224806,20.50333023071289,20.493911857224806,20.50333023071289,5700.0,0.0,0
2017-03-31 00:00:00+00:00,20.50333023071289,20.50333023071289,20.50333023071289,20.50333023071289,0.0,0.0,0
2017-04-03 00:00:00+00:00,20.50333023071289,20.50333023071289,20.50333023071289,20.50333023071289,0.0,0.0,0
2017-04-04 00:00:00+00:00,20.654020995676877,20.719947814941403,20.654020995676877,20.719947814941406,3300.0,0.0,0
2017-04-05 00:00:00+00:00,20.908314417622304,20.936567745916374,20.79529571533203,20.79529571533203,6000.0,0.0,0
2017-04-06 00:00:00+00:00,20.814129104094853,20.832965850830078,20.804710730727244,20.832965850830078,3600.0,0.0,0
2017-04-07 00:00:00+00:00,20.748203277587894,20.748203277587894,20.748203277587894,20.74820327758789,100.0,0.0,0
2017-04-10 00:00:00+00:00,20.691693462326217,20.691693462326217,20.616348266601562,20.616348266601562,21200.0,0.0,0
2017-04-11 00:00:00+00:00,20.597513201463805,20.606929779052734,20.522168006154278,20.606929779052734,4900.0,0.0,0
2017-04-12 00:00:00+00:00,20.54100105298346,20.597511291503906,20.522166103180965,20.597511291503906,25300.0,0.0,0
2017-04-13 00:00:00+00:00,20.597511291503906,20.597511291503906,20.597511291503906,20.597511291503906,0.0,0.0,0
2017-04-17 00:00:00+00:00,20.85180050069014,20.983655929565433,20.832965550597397,20.98365592956543,3300.0,0.0,0
2017-04-18 00:00:00+00:00,20.710527420043945,20.710527420043945,20.710527420043945,20.710527420043945,600.0,0.0,0
2017-04-19 00:00:00+00:00,20.77645423287437,20.77645423287437,20.710527420043945,20.710527420043945,18000.0,0.0,0
2017-04-20 00:00:00+00:00,20.86121887392202,21.002490879658176,20.86121887392202,20.98365592956543,6200.0,0.0,0
2017-04-21 00:00:00+00:00,21.077836990356445,21.077836990356445,21.077836990356445,21.077836990356445,400.0,0.0,0
2017-04-24 00:00:00+00:00,20.955404519626974,21.162603378295895,20.955404519626974,21.1626033782959,3700.0,0.0,0
2017-04-25 00:00:00+00:00,21.38863754272461,21.39805591698796,21.38863754272461,21.38863754272461,1200.0,0.0,0
2017-04-26 00:00:00+00:00,21.37922096252441,21.37922096252441,21.37922096252441,21.379220962524414,3800.0,0.0,0
2017-04-27 00:00:00+00:00,21.426310043211487,21.482818489792084,21.426310043211487,21.473400115966797,3800.0,0.0,0
2017-04-28 00:00:00+00:00,21.44514710236754,21.44514710236754,21.322710037231445,21.322710037231445,4100.0,0.0,0
2017-05-01 00:00:00+00:00,21.407471780160776,21.708852535751216,21.407471780160776,21.680599212646484,8000.0,0.0,0
2017-05-02 00:00:00+00:00,21.75594699977166,21.765365374055033,21.74652862548828,21.74652862548828,4700.0,0.0,0
2017-05-03 00:00:00+00:00,21.737110137939453,21.737110137939453,21.737110137939453,21.737110137939453,700.0,0.0,0
2017-05-04 00:00:00+00:00,21.661761596444148,21.7747802734375,21.661761596444148,21.7747802734375,6800.0,0.0,0
2017-05-05 00:00:00+00:00,21.746523768076973,21.746523768076973,21.633505098292087,21.652341842651367,123800.0,0.0,0
2017-05-08 00:00:00+00:00,21.755946659385874,21.755946659385874,21.718273162841793,21.718273162841797,1800.0,0.0,0
2017-05-09 00:00:00+00:00,21.80303630669009,21.85954475402832,21.80303630669009,21.85954475402832,2400.0,0.0,0
