date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,8.622562142336221,8.646403114935573,8.43977933136557,8.558985710144043,789300,0.0,0
2016-01-05 00:00:00+00:00,8.535143233454074,8.670243329523805,8.535143233454074,8.646402359008789,428800,0.0,0
2016-01-06 00:00:00+00:00,8.566931110382772,8.630507534520284,8.543090140803894,8.606666564941406,465200,0.0,0
2016-01-07 00:00:00+00:00,8.527197909473548,8.702033501004308,8.47951595771395,8.50335693359375,947700,0.0,0
2016-01-08 00:00:00+00:00,8.566931378824517,8.79739611301722,8.519249438172665,8.741766929626465,566500,0.0,0
2016-01-11 00:00:00+00:00,8.821238186336965,8.829184671495966,8.6225616574365,8.709979057312012,489500,0.0,0
2016-01-12 00:00:00+00:00,8.72587345406801,8.805344374873316,8.646403291153574,8.789450645446777,486700,0.0,0
2016-01-13 00:00:00+00:00,8.74176864807606,8.916604233247043,8.63050950153254,8.654351234436035,525600,0.0,0
2016-01-14 00:00:00+00:00,8.68613774623571,8.805343355756122,8.511302195433762,8.741766929626465,672500,0.0,0
2016-01-15 00:00:00+00:00,8.678190365442708,8.694084092776892,8.36825472457305,8.48746109008789,816300,0.0,0
2016-01-18 00:00:00+00:00,8.495409326541733,8.519251059295268,8.217262598768823,8.256998062133789,435300,0.0,0
2016-01-19 00:00:00+00:00,8.352362751151626,8.495409358760712,8.336468262588989,8.463621139526367,1131700,0.0,0
2016-01-20 00:00:00+00:00,8.360310642391871,8.574880949355395,8.185475044127934,8.543092727661133,1278900,0.0,0
2016-01-21 00:00:00+00:00,8.566932734281677,8.686139120553664,8.455674349896904,8.614615440368652,644300,0.0,0
2016-01-22 00:00:00+00:00,8.741768460631144,8.980180479317449,8.678192023366918,8.916604042053223,733400,0.0,0
2016-01-25 00:00:00+00:00,8.91660351242257,8.940444485507815,8.765608914470663,8.789450645446777,457100,0.0,0
2016-01-26 00:00:00+00:00,8.892762294807097,9.09938609451616,8.86097407622808,8.988127708435059,1332900,0.0,0
2016-01-27 00:00:00+00:00,8.82918643951416,8.860974660188099,8.622563384079045,8.82918643951416,1281800,0.0,0
2016-01-28 00:00:00+00:00,8.892760817202849,9.139120038673829,8.837131633405539,9.091437339782715,1042700,0.0,0
2016-01-29 00:00:00+00:00,9.139121055603027,9.226538462424603,9.043756405100162,9.139121055603027,3780200,0.0,0
2016-02-01 00:00:00+00:00,9.194750664091258,9.202697908134267,8.988127624209326,9.083492279052734,1114000,0.0,0
2016-02-02 00:00:00+00:00,9.043758754367909,9.361641005286033,8.932499587601033,9.337800025939941,1144900,0.0,0
2016-02-03 00:00:00+00:00,9.369586252585625,9.488791881781696,9.337798034273947,9.433162689208984,1402800,0.0,0
2016-02-04 00:00:00+00:00,9.457001816510715,9.544419968213184,9.385478907696092,9.480843544006348,959700,0.0,0
2016-02-05 00:00:00+00:00,9.488791122306356,9.52057933807373,9.425214690771604,9.52057933807373,962000,0.0,0
2016-02-08 00:00:00+00:00,9.504685477277972,9.504685477277972,9.377532615972449,9.409320831298828,550500,0.0,0
2016-02-09 00:00:00+00:00,9.377530758201777,9.393424483770865,9.091436119051357,9.170907020568848,552600,0.0,0
2016-02-10 00:00:00+00:00,8.407990518070662,8.503355159585414,8.24904944887941,8.455673217773438,2874600,0.0,0
2016-02-11 00:00:00+00:00,8.40799147869577,8.495408887265825,8.352362287595817,8.384150505065918,1256000,0.0,0
2016-02-12 00:00:00+00:00,8.415940590528526,8.447728815054305,8.24110497669122,8.336469650268555,923300,0.0,0
2016-02-16 00:00:00+00:00,8.423884390805771,8.46361908679341,8.264942575292242,8.352360725402832,553300,0.0,0
2016-02-17 00:00:00+00:00,8.423884664969616,8.582825727765298,8.36825472457305,8.48746109008789,1003900,0.0,0
2016-02-18 00:00:00+00:00,8.551036081889803,8.566929806559896,8.415936011686123,8.495406150817871,756000,0.0,0
2016-02-19 00:00:00+00:00,8.50335613110607,8.519250618786565,8.344415043755571,8.384150505065918,876900,0.0,0
2016-02-22 00:00:00+00:00,8.41594123840332,8.543094146294898,8.392100257646428,8.41594123840332,664600,0.0,0
2016-02-23 00:00:00+00:00,8.392096798631613,8.447725983432425,8.288784914079532,8.312625885009766,739700,0.0,0
2016-02-24 00:00:00+00:00,8.272890365744118,8.336466793005318,8.225208424243618,8.26494312286377,780800,0.0,0
2016-02-25 00:00:00+00:00,8.3126268952837,8.384150574657822,8.241103215909575,8.360309600830078,631200,0.0,0
2016-02-26 00:00:00+00:00,8.407991153105746,8.415938396638245,8.233155584845063,8.2728910446167,1074100,0.0,0
2016-02-29 00:00:00+00:00,8.312626504388335,8.344414720627471,8.2649438010842,8.2728910446167,1135400,0.0,0
2016-03-01 00:00:00+00:00,8.312625542067254,8.574878485152823,8.185472691830709,8.48746109008789,3537800,0.0,0
2016-03-02 00:00:00+00:00,8.55103978758117,8.765610089903104,8.527198053407977,8.733821868896484,1697600,0.0,0
2016-03-03 00:00:00+00:00,8.741768383836165,8.741768383836165,8.551039073719013,8.590774536132812,1783000,0.0,0
2016-03-04 00:00:00+00:00,8.622563309519663,8.646404285346222,8.551039624149027,8.574880599975586,980000,0.0,0
2016-03-07 00:00:00+00:00,8.606667176602286,8.670243605258065,8.558985234055859,8.638455390930176,709600,0.0,0
2016-03-08 00:00:00+00:00,8.670245314065584,8.68613980330756,8.574880652286618,8.622563362121582,709700,0.0,0
2016-03-09 00:00:00+00:00,8.694086290037585,8.694086290037585,8.590775141528592,8.622563362121582,791600,0.0,0
2016-03-10 00:00:00+00:00,8.638456484716647,8.694085677361423,8.590774536132812,8.590774536132812,962600,0.0,0
2016-03-11 00:00:00+00:00,8.7973961827916,8.7973961827916,8.574878689572957,8.646402359008789,1873300,0.0,0
2016-03-14 00:00:00+00:00,8.678189825728142,8.694083552073861,8.590772436099877,8.6622953414917,902300,0.0,0
2016-03-15 00:00:00+00:00,8.662296020503447,8.741766932133704,8.622561322579102,8.670243263244629,1154500,0.0,0
