date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.73941565569329,13.73941565569329,13.445748789443154,13.592581748962402,14500,0.0,0.0
2016-01-05 00:00:00+00:00,13.592581553564413,13.613557555021105,13.529653549194334,13.529653549194336,4700,0.0,0.0
2016-01-06 00:00:00+00:00,13.466726205928012,13.487702209889845,13.403797246830777,13.435261726379395,4300,0.0,0.0
2016-01-07 00:00:00+00:00,13.319891785916777,13.319891785916777,12.900367933513635,12.963296890258789,25900,0.0,0.0
2016-01-08 00:00:00+00:00,13.0576885479795,13.141593502567938,13.005248069763184,13.005248069763184,3500,0.0,0.0
2016-01-11 00:00:00+00:00,12.98427232962903,12.98427232962903,12.784997940063477,12.784997940063477,9400,0.0,0.0
2016-01-12 00:00:00+00:00,12.95280736133467,13.15208174334193,12.900366884050385,12.931831359863281,3300,0.0,0.0
2016-01-13 00:00:00+00:00,13.078664951195023,13.078664951195023,12.795486549578772,12.826951026916504,44900,0.0,0.0
2016-01-14 00:00:00+00:00,12.81646313287423,13.047202012332955,12.732558171908487,13.015737533569336,8500,0.0,0.0
2016-01-15 00:00:00+00:00,12.732557531169377,12.805974960327147,12.70109400120081,12.805974960327148,7000,0.0,0.0
2016-01-18 00:00:00+00:00,12.80597489451167,12.80597489451167,12.407427062437565,12.480843544006348,24200,0.0,0.0
2016-01-19 00:00:00+00:00,12.575235668625732,12.795486054252066,12.554259666949804,12.669629096984863,5200,0.0,0.0
2016-01-20 00:00:00+00:00,12.522794990966256,12.669628894777555,12.313033083131504,12.60669994354248,15600,0.0,0.0
2016-01-21 00:00:00+00:00,12.627676864995145,12.732557826554638,12.564748856386464,12.596212387084961,6200,0.0,0.0
2016-01-22 00:00:00+00:00,12.847925972030852,12.868901972792477,12.743045021011138,12.795485496520996,34400,0.0,0.0
2016-01-25 00:00:00+00:00,12.868902996465971,12.900367473717086,12.795486514354481,12.816462516784668,5500,0.0,0.0
2016-01-26 00:00:00+00:00,13.015737208734976,13.015737208734976,12.910856246948244,12.910856246948242,2500,0.0,0.0
2016-01-27 00:00:00+00:00,12.984272003173828,13.131105909774327,12.984272003173828,12.984272003173828,26700,0.0,0.0
2016-01-28 00:00:00+00:00,13.026224736586633,13.026224736586633,12.743046329204796,12.910856246948242,4000,0.0,0.0
2016-01-29 00:00:00+00:00,13.01573609101299,13.162569046020506,13.01573609101299,13.162569046020508,2600,0.0,0.0
2016-02-01 00:00:00+00:00,13.162569147223422,13.1940336227417,13.131105618916763,13.1940336227417,11900,0.0,0.0
2016-02-02 00:00:00+00:00,13.08915302435162,13.11012902619582,13.005248069763184,13.005248069763184,7700,0.0,0.0
2016-02-03 00:00:00+00:00,13.05768831590324,13.05768831590324,12.847926406766101,12.931831359863281,6200,0.0,0.0
2016-02-04 00:00:00+00:00,12.910856112700696,12.931832115397594,12.837438682444027,12.868903160095215,2300,0.0,0.0
2016-02-05 00:00:00+00:00,12.690605058174956,12.690605058174956,12.354986190795898,12.354986190795898,19200,0.0,0.0
2016-02-08 00:00:00+00:00,12.14522315406446,12.14522315406446,11.872533242743197,11.998390197753906,13000,0.0,0.0
2016-02-09 00:00:00+00:00,11.893508634037431,12.166199478584286,11.893508634037431,12.103270530700684,31500,0.0,0.0
2016-02-10 00:00:00+00:00,12.145223198506791,12.470354535084839,12.145223198506791,12.313033103942871,27100,0.0,0.0
2016-02-11 00:00:00+00:00,12.145223688383053,12.166200637817383,11.966926248672875,12.166200637817383,6500,0.0,0.0
2016-02-12 00:00:00+00:00,12.27108176099493,12.27108176099493,12.20815280626986,12.21864128112793,3100,0.0,0.0
2016-02-16 00:00:00+00:00,12.386450463965975,12.606700862125585,12.344498458226854,12.596212387084961,41000,0.0,0.0
2016-02-17 00:00:00+00:00,12.690604875645734,12.90036678314209,12.690604875645734,12.90036678314209,14100,0.0,0.0
2016-02-18 00:00:00+00:00,12.879390614990717,12.952807092221056,12.847926139831543,12.847926139831543,13200,0.0,0.0
2016-02-19 00:00:00+00:00,12.784997153652043,12.868902104770626,12.743045151698553,12.837437629699707,6500,0.0,0.0
2016-02-22 00:00:00+00:00,12.984272038801263,13.047200991404381,12.984272038801263,12.994760513305664,13500,0.0,0.0
2016-02-23 00:00:00+00:00,12.994760742017537,13.089153225371911,12.994760742017537,13.068177223205566,2500,0.0,0.0
2016-02-24 00:00:00+00:00,13.036713008187778,13.152082443237305,12.93183204803791,13.152082443237305,9600,0.0,0.0
2016-02-25 00:00:00+00:00,13.162569871374098,13.162569871374098,13.036712909588472,13.120617866516113,3800,0.0,0.0
2016-02-26 00:00:00+00:00,13.14159419413334,13.298915637061203,13.14159419413334,13.225499153137207,7000,0.0,0.0
2016-02-29 00:00:00+00:00,13.204522661144317,13.403796102587942,13.204522661144317,13.372332572937012,16000,0.0,0.0
2016-03-01 00:00:00+00:00,13.435259985625365,13.550629413285085,13.435259985625365,13.487700462341309,7500,0.0,0.0
2016-03-02 00:00:00+00:00,13.456235885620117,13.456235885620117,13.26744998142089,13.456235885620117,7400,0.0,0.0
2016-03-03 00:00:00+00:00,13.445748329162598,13.456235856076878,13.40379537987065,13.445748329162598,9700,0.0,0.0
2016-03-04 00:00:00+00:00,13.3723328384367,13.3723328384367,13.141593968337647,13.152082443237305,5300,0.0,0.0
2016-03-07 00:00:00+00:00,13.089152639940037,13.288427019636597,13.089152639940037,13.18354606628418,9000,0.0,0.0
2016-03-08 00:00:00+00:00,13.17305850982666,13.17305850982666,13.17305850982666,13.17305850982666,200,0.0,0.0
2016-03-09 00:00:00+00:00,13.225499089394798,13.235987564424114,13.204523086547852,13.204523086547852,13500,0.0,0.0
2016-03-10 00:00:00+00:00,13.225498594967236,13.225498594967236,12.931831724453495,13.047201156616211,3500,0.0,0.0
2016-03-11 00:00:00+00:00,13.11012939169578,13.141593868945105,13.11012939169578,13.120617866516113,8000,0.0,0.0
2016-03-14 00:00:00+00:00,13.131106176916255,13.131106176916255,13.057688748516567,13.068177223205566,18800,0.0,0.0
2016-03-15 00:00:00+00:00,13.047201878817356,13.047201878817356,12.963296918710235,12.973784446716309,9800,0.0,0.0
2016-03-16 00:00:00+00:00,13.099641799926758,13.110129327484053,13.099641799926758,13.099641799926758,3200,0.0,0.0
2016-03-17 00:00:00+00:00,13.047201644378225,13.21501061436548,13.015737166501962,13.204523086547852,5000,0.0,0.0
2016-03-18 00:00:00+00:00,13.19403434862342,13.19403434862342,13.120617866516112,13.120617866516113,4600,0.0,0.0
2016-03-21 00:00:00+00:00,13.057688258173734,13.225498163626192,13.057688258173734,13.215009689331055,12600,0.0,0.0
2016-03-22 00:00:00+00:00,13.162569348188061,13.288427252182755,13.162569348188061,13.256962776184082,3100,0.0,0.0
2016-03-23 00:00:00+00:00,13.28842843284045,13.3303804397583,13.215010999916636,13.3303804397583,5200,0.0,0.0
2016-03-24 00:00:00+00:00,13.17305915153175,13.403797086780212,13.162570676070203,13.382821083068848,10800,0.0,0.0
2016-03-28 00:00:00+00:00,13.414284476871218,13.414284476871218,13.330379521602913,13.34086799621582,5000,0.0,0.0
2016-03-29 00:00:00+00:00,13.424772921715624,13.634534835815428,13.424772921715624,13.63453483581543,114400,0.0,0.0
2016-03-30 00:00:00+00:00,13.66599944151703,13.70795144584878,13.63453496466239,13.67648696899414,4800,0.0,0.0
2016-03-31 00:00:00+00:00,13.68697560747091,13.728927612304688,13.68697560747091,13.728927612304688,5800,0.0,0.0
2016-04-01 00:00:00+00:00,13.665998626280638,13.718439102172852,13.665998626280638,13.718439102172852,1700,0.0,0.0
2016-04-04 00:00:00+00:00,13.770880233497387,13.770880233497387,13.603070323770664,13.624046325683594,11900,0.0,0.0
2016-04-05 00:00:00+00:00,13.64502271910844,13.749903678894043,13.64502271910844,13.749903678894043,10000,0.0,0.0
2016-04-06 00:00:00+00:00,13.770880763027556,13.791856765747072,13.697463332691722,13.79185676574707,2100,0.0,0.0
2016-04-07 00:00:00+00:00,13.529653549194334,13.529653549194334,13.529653549194334,13.529653549194336,3900,0.0,0.0
2016-04-08 00:00:00+00:00,13.634534503689423,13.634534503689423,13.519165074860176,13.529653549194336,5000,0.0,0.0
2016-04-11 00:00:00+00:00,13.519165992736816,13.519165992736816,13.4877015148097,13.519165992736816,2000,0.0,0.0
2016-04-12 00:00:00+00:00,13.445748495617714,13.498188972473143,13.445748495617714,13.498188972473145,2000,0.0,0.0
2016-04-13 00:00:00+00:00,13.550629745445944,13.592581748962402,13.519165269202778,13.592581748962402,7400,0.0,0.0
2016-04-14 00:00:00+00:00,13.613558015284857,13.697462971160014,13.613558015284857,13.67648696899414,91300,0.0,0.0
2016-04-15 00:00:00+00:00,13.634534864872599,13.64502239227295,13.634534864872599,13.64502239227295,4800,0.0,0.0
2016-04-18 00:00:00+00:00,13.624046589228902,13.739416022799203,13.624046589228902,13.707951545715332,2900,0.0,0.0
2016-04-19 00:00:00+00:00,13.64502312061524,13.64502312061524,13.550630632915354,13.571606636047363,3000,0.0,0.0
2016-04-20 00:00:00+00:00,13.592581748962402,13.592581748962402,13.592581748962402,13.592581748962402,500,0.0,0.0
2016-04-21 00:00:00+00:00,13.624046094840814,13.624046094840814,13.550629615783691,13.550629615783691,31400,0.0,0.0
2016-04-22 00:00:00+00:00,13.45623571797761,13.45623571797761,13.361843240659775,13.40379524230957,2300,0.0,0.0
2016-04-25 00:00:00+00:00,13.382819762487346,13.382819762487346,13.267450332641602,13.267450332641602,14400,0.0,0.0
2016-04-26 00:00:00+00:00,13.309402429442295,13.340866903492174,13.298913955688477,13.298913955688477,5800,0.0,0.0
2016-04-27 00:00:00+00:00,13.131106206012634,13.131106206012634,13.036712775237442,13.078664779663086,6300,0.0,0.0
2016-04-28 00:00:00+00:00,12.795486711998603,12.952808153472558,12.701094225998903,12.87939167022705,6900,0.0,0.0
2016-04-29 00:00:00+00:00,12.816461497282619,12.816461497282619,12.795485496520996,12.795485496520996,4900,0.0,0.0
2016-05-02 00:00:00+00:00,12.78499817354498,12.858415603637695,12.753534643175735,12.858415603637695,7200,0.0,0.0
2016-05-03 00:00:00+00:00,12.764021808939997,12.764021808939997,12.680116853507423,12.743045806884766,3400,0.0,0.0
2016-05-04 00:00:00+00:00,12.78499807472897,12.826951026916506,12.78499807472897,12.826951026916504,2300,0.0,0.0
2016-05-05 00:00:00+00:00,12.910855090149893,12.92134261706188,12.847926139831543,12.847926139831543,11900,0.0,0.0
2016-05-06 00:00:00+00:00,12.858415667472858,12.879391670227049,12.858415667472858,12.87939167022705,300,0.0,0.0
2016-05-09 00:00:00+00:00,12.889879981591971,12.889879981591971,12.826951026916506,12.826951026916504,26300,0.0,0.0
2016-05-10 00:00:00+00:00,12.826950186566462,13.162569046020506,12.826950186566462,13.162569046020508,8100,0.0,0.0
2016-05-11 00:00:00+00:00,13.131106341336443,13.131106341336443,13.120617866516112,13.120617866516113,900,0.0,0.0
2016-05-12 00:00:00+00:00,13.057689540446349,13.057689540446349,13.015737533569336,13.015737533569336,300,0.0,0.0
2016-05-13 00:00:00+00:00,13.089154019209968,13.110130022648475,13.015737533569336,13.015737533569336,1300,0.0,0.0
2016-05-16 00:00:00+00:00,12.99476008989929,13.173057520183162,12.99476008989929,13.162569046020508,4900,0.0,0.0
2016-05-17 00:00:00+00:00,13.120617831176359,13.120617831176359,13.099641828803865,13.110129356384277,1200,0.0,0.0
2016-05-18 00:00:00+00:00,13.078664029191971,13.141592979431152,13.078664029191971,13.141592979431152,1100,0.0,0.0
2016-05-19 00:00:00+00:00,13.131106504447558,13.17305850982666,13.068177549167224,13.17305850982666,5000,0.0,0.0
2016-05-20 00:00:00+00:00,13.319891146691594,13.372332572937012,13.309403619211837,13.372332572937012,2100,0.0,0.0
2016-05-24 00:00:00+00:00,13.403795409298755,13.529653310239313,13.403795409298755,13.456235885620117,21300,0.0,0.0
2016-05-25 00:00:00+00:00,13.508676600526016,13.529653549194334,13.508676600526016,13.529653549194336,800,0.0,0.0
2016-05-26 00:00:00+00:00,13.582094192504883,13.582094192504883,13.582094192504883,13.582094192504883,1200,0.0,0.0
2016-05-27 00:00:00+00:00,13.571605330895222,13.760391235351562,13.571605330895222,13.760391235351562,7300,0.0,0.0
2016-05-30 00:00:00+00:00,13.781368255615234,13.812832733220063,13.770880727888079,13.781368255615234,4500,0.0,0.0
2016-05-31 00:00:00+00:00,13.896737134307081,13.907225608825685,13.886248659788478,13.907225608825684,2200,0.0,0.0
2016-06-01 00:00:00+00:00,13.865272486229513,13.865272486229513,13.812832008709302,13.85478401184082,4700,0.0,0.0
2016-06-02 00:00:00+00:00,13.865272687003635,13.928201639823776,13.865272687003635,13.917713165283203,1500,0.0,0.0
2016-06-03 00:00:00+00:00,13.791856042697427,13.865272521972656,13.791856042697427,13.865272521972656,800,0.0,0.0
2016-06-06 00:00:00+00:00,13.886248624202123,13.928201574957383,13.886248624202123,13.896737098693848,5400,0.0,0.0
2016-06-07 00:00:00+00:00,13.886249379814643,13.886249379814643,13.833808898925781,13.833808898925781,800,0.0,0.0
2016-06-08 00:00:00+00:00,13.85478388139865,13.85478388139865,13.770879875925568,13.81283187866211,2600,0.0,0.0
2016-06-09 00:00:00+00:00,13.781367236466352,13.781367236466352,13.739415234236771,13.760391235351562,900,0.0,0.0
2016-06-10 00:00:00+00:00,13.676487435160706,13.676487435160706,13.519165992736816,13.519165992736816,1900,0.0,0.0
2016-06-13 00:00:00+00:00,13.456236123278472,13.529653549194334,13.456236123278472,13.529653549194336,1900,0.0,0.0
2016-06-14 00:00:00+00:00,13.424771851887993,13.424771851887993,13.298913955688477,13.298913955688477,15300,0.0,0.0
2016-06-15 00:00:00+00:00,13.319892124723026,13.382821083068848,13.319892124723026,13.382821083068848,1200,0.0,0.0
2016-06-16 00:00:00+00:00,13.27793887842234,13.288427352905275,13.152081920685319,13.288427352905273,2500,0.0,0.0
2016-06-17 00:00:00+00:00,13.215009760890862,13.235986709594727,13.215009760890862,13.235986709594727,700,0.0,0.0
2016-06-20 00:00:00+00:00,13.372332572937012,13.372332572937012,13.372332572937012,13.372332572937012,600,0.0,0.0
2016-06-21 00:00:00+00:00,13.351354598999022,13.351354598999022,13.351354598999022,13.351354598999023,100,0.0,0.0
2016-06-22 00:00:00+00:00,13.309403419494629,13.37233237227551,13.309403419494629,13.309403419494629,2700,0.0,0.0
2016-06-23 00:00:00+00:00,13.351354737083538,13.39330768585205,13.351354737083538,13.39330768585205,1900,0.0,0.0
2016-06-24 00:00:00+00:00,13.068176167122653,13.225497591474044,13.026223218968665,13.036711692810059,5000,0.0,0.0
2016-06-27 00:00:00+00:00,12.900367916290977,12.900367916290977,12.648653984069824,12.648653984069824,10000,0.0,0.0
2016-06-28 00:00:00+00:00,12.795485496520996,12.900366447540708,12.784997022534387,12.795485496520996,9300,0.0,0.0
2016-06-29 00:00:00+00:00,12.931832411886212,12.963296890258789,12.879391930335819,12.963296890258789,7000,0.0,0.0
2016-06-30 00:00:00+00:00,12.952808415064029,12.973784418241845,12.952808415064029,12.963296890258789,2400,0.0,0.0
2016-07-04 00:00:00+00:00,13.131106504447558,13.26745099553548,13.099642026807391,13.17305850982666,13600,0.0,0.0
2016-07-05 00:00:00+00:00,13.110129695458356,13.110129695458356,12.889880244033236,12.910856246948242,31900,0.0,0.0
2016-07-06 00:00:00+00:00,12.816461664672367,12.858414613955137,12.816461664672367,12.847926139831543,4900,0.0,0.0
2016-07-07 00:00:00+00:00,12.80597518698154,12.879391670227049,12.80597518698154,12.87939167022705,2000,0.0,0.0
2016-07-08 00:00:00+00:00,12.984272203216248,13.047201156616211,12.984272203216248,13.047201156616211,3300,0.0,0.0
2016-07-11 00:00:00+00:00,13.047200501283987,13.141592979431152,13.047200501283987,13.141592979431152,1600,0.0,0.0
2016-07-12 00:00:00+00:00,13.162570358005484,13.277939796447754,13.162570358005484,13.277939796447754,3900,0.0,0.0
2016-07-13 00:00:00+00:00,13.246475092241743,13.246475092241743,13.204523086547852,13.204523086547852,1600,0.0,0.0
2016-07-14 00:00:00+00:00,13.29891480870968,13.29891480870968,13.235986803785158,13.267450332641602,2800,0.0,0.0
2016-07-15 00:00:00+00:00,13.298913955688477,13.298913955688477,13.298913955688477,13.298913955688477,500,0.0,0.0
2016-07-18 00:00:00+00:00,13.15208175641415,13.235986709594727,13.15208175641415,13.235986709594727,12900,0.0,0.0
2016-07-19 00:00:00+00:00,13.235986122304883,13.372331546772125,13.235986122304883,13.351354598999023,1800,0.0,0.0
2016-07-20 00:00:00+00:00,13.487700599069324,13.529653549194334,13.487700599069324,13.529653549194336,500,0.0,0.0
2016-07-21 00:00:00+00:00,13.613557721468801,13.634534670393597,13.582094192504883,13.582094192504883,3300,0.0,0.0
2016-07-22 00:00:00+00:00,13.624046225205568,13.624046225205568,13.592581748962402,13.592581748962402,900,0.0,0.0
2016-07-25 00:00:00+00:00,13.686975642653668,13.76039212490733,13.686975642653668,13.739416122436523,3600,0.0,0.0
2016-07-26 00:00:00+00:00,13.79185673055407,13.79185673055407,13.73941625028325,13.781368255615234,1600,0.0,0.0
2016-07-27 00:00:00+00:00,13.949177677478364,14.232356071472168,13.949177677478364,14.232356071472168,10500,0.0,0.0
2016-07-28 00:00:00+00:00,14.07503430766115,14.13796325917371,14.033082304793862,14.127474784851074,2800,0.0,0.0
2016-07-29 00:00:00+00:00,14.085523441682117,14.085523441682117,14.033082962036133,14.033082962036133,700,0.0,0.0
2016-08-02 00:00:00+00:00,14.11698698925825,14.158938991327682,14.043569564819334,14.043569564819336,1200,0.0,0.0
2016-08-03 00:00:00+00:00,14.075035095214842,14.075035095214842,14.075035095214842,14.075035095214844,1000,0.0,0.0
2016-08-04 00:00:00+00:00,13.970154007576284,14.075034966868252,13.970154007576284,14.033082962036133,5500,0.0,0.0
2016-08-05 00:00:00+00:00,14.10649830445616,14.274308204650877,14.10649830445616,14.274308204650879,6900,0.0,0.0
2016-08-08 00:00:00+00:00,14.30577366415982,14.30577366415982,14.284796714782717,14.284796714782715,3900,0.0,0.0
2016-08-09 00:00:00+00:00,14.284795898815288,14.326748847961428,14.284795898815288,14.326748847961426,5200,0.0,0.0
2016-08-10 00:00:00+00:00,14.410654693604974,14.410654693604974,14.305773735046388,14.305773735046387,29400,0.0,0.0
2016-08-11 00:00:00+00:00,14.221868414497477,14.24284441622961,14.169427936561323,14.190403938293457,3500,0.0,0.0
2016-08-12 00:00:00+00:00,14.242844581604002,14.242844581604002,14.242844581604002,14.242844581604004,200,0.0,0.0
2016-08-15 00:00:00+00:00,14.127474784851076,14.127474784851076,14.127474784851076,14.127474784851074,300,0.0,0.0
2016-08-16 00:00:00+00:00,13.991130009992343,14.033082962036133,13.991130009992343,14.033082962036133,900,0.0,0.0
2016-08-17 00:00:00+00:00,13.97015282517647,13.97015282517647,13.959665298461912,13.959665298461914,300,0.0,0.0
2016-08-18 00:00:00+00:00,13.886248624202123,13.917713100465658,13.886248624202123,13.896737098693848,4600,0.0,0.0
2016-08-19 00:00:00+00:00,13.886249542236328,13.886249542236328,13.886249542236328,13.886249542236328,2100,0.0,0.0
2016-08-22 00:00:00+00:00,13.865272850795645,13.970153808593752,13.865272850795645,13.97015380859375,4400,0.0,0.0
2016-08-23 00:00:00+00:00,14.022593801320943,14.116987228393555,14.022593801320943,14.116987228393555,1900,0.0,0.0
2016-08-24 00:00:00+00:00,14.096010041011928,14.096010041011928,14.043569564819334,14.043569564819336,7200,0.0,0.0
2016-08-25 00:00:00+00:00,14.054059028625488,14.054059028625488,14.054059028625488,14.054059028625488,400,0.0,0.0
2016-08-26 00:00:00+00:00,14.20089156086653,14.221867561340332,14.148451086076234,14.221867561340332,2700,0.0,0.0
2016-08-29 00:00:00+00:00,14.211380796342576,14.211380796342576,14.158940315246582,14.158940315246582,4600,0.0,0.0
2016-08-30 00:00:00+00:00,14.096010638153182,14.232356071472168,14.096010638153182,14.232356071472168,1500,0.0,0.0
2016-08-31 00:00:00+00:00,14.232357123052086,14.274310077210112,14.200893591448212,14.263821601867676,3800,0.0,0.0
2016-09-01 00:00:00+00:00,14.337237556236849,14.410654986489336,14.337237556236849,14.400166511535645,1900,0.0,0.0
2016-09-02 00:00:00+00:00,14.410655050336523,14.442119528125325,14.40016657533636,14.421142578125,1800,0.0,0.0
2016-09-06 00:00:00+00:00,14.421143048733914,14.421143048733914,14.263821601867676,14.263821601867676,3400,0.0,0.0
2016-09-07 00:00:00+00:00,14.221868414497477,14.221868414497477,14.190403938293457,14.190403938293457,1100,0.0,0.0
2016-09-08 00:00:00+00:00,14.158939988396362,14.158939988396362,14.054059028625488,14.054059028625488,2400,0.0,0.0
2016-09-09 00:00:00+00:00,14.001618716483621,14.001618716483621,13.770880791665725,13.80234432220459,4300,0.0,0.0
2016-09-12 00:00:00+00:00,13.907225348980369,14.127474784851076,13.907225348980369,14.127474784851074,6400,0.0,0.0
2016-09-13 00:00:00+00:00,14.07503460012191,14.07503460012191,13.917713165283205,13.917713165283203,4800,0.0,0.0
2016-09-14 00:00:00+00:00,13.97015397239039,14.022594451904295,13.97015397239039,14.022594451904297,600,0.0,0.0
