date,open,high,low,close,volume,dividends,split_ratio
2018-03-07 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,100,0.0,0
2018-03-08 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-09 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-12 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-13 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-14 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-15 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-16 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-19 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-20 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-21 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-22 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-23 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-26 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-27 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-28 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-03-29 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-04-02 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-04-03 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-04-04 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-04-05 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-04-06 00:00:00+00:00,46.856292724609375,46.856292724609375,46.856292724609375,46.856292724609375,0,0.0,0
2018-04-09 00:00:00+00:00,46.58469009399414,46.58469009399414,46.58469009399414,46.58469009399414,2400,0.0,0
2018-04-10 00:00:00+00:00,46.55659484863281,46.55659484863281,46.55659484863281,46.55659484863281,1900,0.0,0
2018-04-11 00:00:00+00:00,46.55659484863281,46.55659484863281,46.55659484863281,46.55659484863281,0,0.0,0
2018-04-12 00:00:00+00:00,46.55659484863281,46.55659484863281,46.55659484863281,46.55659484863281,0,0.0,0
2018-04-13 00:00:00+00:00,46.55659484863281,46.55659484863281,46.55659484863281,46.55659484863281,0,0.0,0
2018-04-16 00:00:00+00:00,46.55659484863281,46.55659484863281,46.55659484863281,46.55659484863281,0,0.0,0
