date,open,high,low,close,volume,dividends,split_ratio
2016-10-28 00:00:00+00:00,19.622179031372067,19.622179031372067,19.622179031372067,19.62217903137207,0,0.0,0.0
2016-10-31 00:00:00+00:00,19.622179031372067,19.622179031372067,19.622179031372067,19.62217903137207,0,0.0,0.0
2016-11-01 00:00:00+00:00,19.622179031372067,19.622179031372067,19.622179031372067,19.62217903137207,0,0.0,0.0
2016-11-02 00:00:00+00:00,19.622179031372067,19.622179031372067,19.622179031372067,19.62217903137207,0,0.0,0.0
2016-11-03 00:00:00+00:00,19.622179031372067,19.622179031372067,19.622179031372067,19.62217903137207,0,0.0,0.0
2016-11-04 00:00:00+00:00,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,0,0.0,0.0
2016-11-07 00:00:00+00:00,19.575855255126953,19.575855255126953,19.575855255126953,19.575855255126953,2400,0.0,0.0
2016-11-08 00:00:00+00:00,19.344242094320833,19.64997100830078,19.344242094320833,19.64997100830078,5200,0.0,0.0
2016-11-09 00:00:00+00:00,19.14042161091602,19.334976196289062,19.14042161091602,19.334976196289062,5000,0.0,0.0
2016-11-10 00:00:00+00:00,18.992191314697266,18.992191314697266,18.992191314697266,18.992191314697266,0,0.0,0.0
2016-11-11 00:00:00+00:00,18.992191314697266,18.992191314697266,18.992191314697266,18.992191314697266,0,0.0,0.0
2016-11-14 00:00:00+00:00,18.464113235473633,18.464113235473633,18.464113235473633,18.464113235473633,400,0.0,0.0
2016-11-15 00:00:00+00:00,18.49190902709961,18.49190902709961,18.49190902709961,18.49190902709961,7400,0.0,0.0
2016-11-16 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,2400,0.0,0.0
2016-11-17 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,0,0.0,0.0
2016-11-18 00:00:00+00:00,18.436321258544922,18.436321258544922,18.436321258544922,18.436321258544922,400,0.0,0.0
2016-11-21 00:00:00+00:00,18.51043901299175,18.51043901299175,18.501174926757812,18.501174926757812,7900,0.0,0.0
2016-11-22 00:00:00+00:00,18.538230408438256,18.630876541137695,18.538230408438256,18.630876541137695,10500,0.0,0.0
2016-11-23 00:00:00+00:00,18.315883225649543,18.371469497680664,18.315883225649543,18.371469497680664,14400,0.0,0.0
2016-11-24 00:00:00+00:00,18.371469497680664,18.371469497680664,18.371469497680664,18.371469497680664,0,0.0,0.0
2016-11-25 00:00:00+00:00,18.538230895996094,18.538230895996094,18.538230895996094,18.538230895996094,7400,0.0,0.0
2016-11-28 00:00:00+00:00,18.538230895996094,18.538230895996094,18.538230895996094,18.538230895996094,0,0.0,0.0
2016-11-29 00:00:00+00:00,18.64940607217525,18.714258193969727,18.64940607217525,18.714258193969727,7500,0.0,0.0
2016-11-30 00:00:00+00:00,18.714258193969727,18.714258193969727,18.714258193969727,18.714258193969727,0,0.0,0.0
2016-12-01 00:00:00+00:00,18.408525466918945,18.408525466918945,18.408525466918945,18.408525466918945,7400,0.0,0.0
2016-12-02 00:00:00+00:00,18.408525466918945,18.408525466918945,18.408525466918945,18.408525466918945,0,0.0,0.0
2016-12-05 00:00:00+00:00,18.260295867919922,18.260295867919922,18.260295867919922,18.260295867919922,7400,0.0,0.0
2016-12-06 00:00:00+00:00,18.260295867919922,18.260295867919922,18.260295867919922,18.260295867919922,0,0.0,0.0
2016-12-07 00:00:00+00:00,18.51043701171875,18.51043701171875,18.51043701171875,18.51043701171875,7400,0.0,0.0
2016-12-08 00:00:00+00:00,18.51043701171875,18.51043701171875,18.51043701171875,18.51043701171875,0,0.0,0.0
2016-12-09 00:00:00+00:00,18.51043701171875,18.51043701171875,18.51043701171875,18.51043701171875,0,0.0,0.0
2016-12-12 00:00:00+00:00,18.251032517757967,18.251032517757967,18.158388137817383,18.158388137817383,1000,0.0,0.0
2016-12-13 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,7400,0.0,0.0
2016-12-14 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,0,0.0,0.0
2016-12-15 00:00:00+00:00,18.408525466918945,18.408525466918945,18.408525466918945,18.408525466918945,7400,0.0,0.0
2016-12-16 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,0,0.0,0.0
2016-12-19 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,0,0.0,0.0
2016-12-20 00:00:00+00:00,18.315881729125977,18.315881729125977,18.315881729125977,18.315881729125977,0,0.0,0.0
2016-12-21 00:00:00+00:00,18.07500648498535,18.07500648498535,18.07500648498535,18.07500648498535,0,0.0,0.0
2016-12-22 00:00:00+00:00,18.07500648498535,18.07500648498535,18.07500648498535,18.07500648498535,0,0.0,0.0
2016-12-23 00:00:00+00:00,18.214345932006836,18.214345932006836,18.214345932006836,18.214345932006836,0,0.15,0.0
2016-12-28 00:00:00+00:00,18.494421005249023,18.494421005249023,18.494421005249023,18.494421005249023,400,0.0,0.0
2016-12-29 00:00:00+00:00,18.494421005249023,18.494421005249023,18.494421005249023,18.494421005249023,0,0.0,0.0
2016-12-30 00:00:00+00:00,18.4477411161677,18.466412117312647,18.382389068603516,18.382389068603516,2900,0.0,0.0
2017-01-03 00:00:00+00:00,18.559773461925378,18.62512374131513,18.541100687972214,18.569108963012695,8400,0.0,0.0
2017-01-04 00:00:00+00:00,18.569108963012695,18.569108963012695,18.569108963012695,18.569108963012695,0,0.0,0.0
2017-01-05 00:00:00+00:00,18.541100687972214,18.569108963012695,18.541100687972214,18.569108963012695,2700,0.0,0.0
2017-01-06 00:00:00+00:00,18.569108963012695,18.569108963012695,18.569108963012695,18.569108963012695,0,0.0,0.0
2017-01-09 00:00:00+00:00,18.494421537193706,18.494421537193706,18.410398483276367,18.410398483276367,3000,0.0,0.0
2017-01-10 00:00:00+00:00,18.401063919067383,18.401063919067383,18.401063919067383,18.401063919067383,200,0.0,0.0
2017-01-11 00:00:00+00:00,18.32637616230891,18.363719940185547,18.29836788595678,18.363719940185547,14500,0.0,0.0
2017-01-12 00:00:00+00:00,18.363719940185547,18.363719940185547,18.363719940185547,18.363719940185547,0,0.0,0.0
2017-01-13 00:00:00+00:00,18.35438346862793,18.35438346862793,18.35438346862793,18.35438346862793,100,0.0,0.0
2017-01-16 00:00:00+00:00,18.35438346862793,18.35438346862793,18.35438346862793,18.35438346862793,0,0.0,0.0
2017-01-17 00:00:00+00:00,18.298368453979492,18.298368453979492,18.298368453979492,18.298368453979492,400,0.0,0.0
2017-01-18 00:00:00+00:00,18.298368453979492,18.298368453979492,18.298368453979492,18.298368453979492,0,0.0,0.0
2017-01-19 00:00:00+00:00,18.709148406982422,18.709148406982422,18.709148406982422,18.709148406982422,2900,0.0,0.0
2017-01-20 00:00:00+00:00,18.811843872070312,18.811843872070312,18.811843872070312,18.811843872070312,900,0.0,0.0
2017-01-23 00:00:00+00:00,18.811843872070312,18.811843872070312,18.811843872070312,18.811843872070312,0,0.0,0.0
2017-01-24 00:00:00+00:00,18.85851985176855,18.85851985176855,18.72781753540039,18.72781753540039,1000,0.0,0.0
2017-01-25 00:00:00+00:00,18.72781753540039,18.72781753540039,18.72781753540039,18.72781753540039,0,0.0,0.0
2017-01-26 00:00:00+00:00,18.66246795654297,18.66246795654297,18.66246795654297,18.66246795654297,400,0.0,0.0
2017-01-27 00:00:00+00:00,18.64379862960601,18.64379862960601,18.606454849243164,18.606454849243164,200,0.0,0.0
2017-01-30 00:00:00+00:00,18.606454849243164,18.606454849243164,18.606454849243164,18.606454849243164,0,0.0,0.0
2017-01-31 00:00:00+00:00,18.606454849243164,18.606454849243164,18.606454849243164,18.606454849243164,0,0.0,0.0
2017-02-01 00:00:00+00:00,18.51309585571289,18.51309585571289,18.51309585571289,18.51309585571289,0,0.0,0.0
2017-02-02 00:00:00+00:00,18.51309585571289,18.51309585571289,18.51309585571289,18.51309585571289,0,0.0,0.0
2017-02-03 00:00:00+00:00,18.51309585571289,18.51309585571289,18.51309585571289,18.51309585571289,0,0.0,0.0
2017-02-06 00:00:00+00:00,18.774497985839847,18.774497985839847,18.774497985839847,18.774497985839844,700,0.0,0.0
2017-02-07 00:00:00+00:00,18.774497985839847,18.774497985839847,18.774497985839847,18.774497985839844,0,0.0,0.0
2017-02-08 00:00:00+00:00,18.774497985839847,18.774497985839847,18.774497985839847,18.774497985839844,0,0.0,0.0
2017-02-09 00:00:00+00:00,18.951881408691406,18.951881408691406,18.951881408691406,18.951881408691406,2500,0.0,0.0
2017-02-10 00:00:00+00:00,19.035903930664062,19.035903930664062,19.035903930664062,19.035903930664062,200,0.0,0.0
2017-02-13 00:00:00+00:00,19.054576873779297,19.054576873779297,19.054576873779297,19.054576873779297,300,0.0,0.0
2017-02-14 00:00:00+00:00,19.054576873779297,19.054576873779297,19.054576873779297,19.054576873779297,0,0.0,0.0
2017-02-15 00:00:00+00:00,19.147936466030703,19.259967803955078,19.147936466030703,19.259967803955078,2700,0.0,0.0
2017-02-16 00:00:00+00:00,19.259967803955078,19.259967803955078,19.259967803955078,19.259967803955078,0,0.0,0.0
2017-02-17 00:00:00+00:00,19.259967803955078,19.259967803955078,19.259967803955078,19.259967803955078,0,0.0,0.0
2017-02-21 00:00:00+00:00,19.259967803955078,19.259967803955078,19.259967803955078,19.259967803955078,0,0.0,0.0
2017-02-22 00:00:00+00:00,19.259967803955078,19.259967803955078,19.259967803955078,19.259967803955078,0,0.0,0.0
2017-02-23 00:00:00+00:00,19.259967803955078,19.259967803955078,19.259967803955078,19.259967803955078,0,0.0,0.0
2017-02-24 00:00:00+00:00,19.01723292807383,19.035903930664062,19.01723292807383,19.035903930664062,1900,0.0,0.0
2017-02-27 00:00:00+00:00,19.035903930664062,19.035903930664062,19.035903930664062,19.035903930664062,0,0.0,0.0
2017-02-28 00:00:00+00:00,19.035903930664062,19.035903930664062,19.035903930664062,19.035903930664062,0,0.0,0.0
2017-03-01 00:00:00+00:00,19.521369558532303,19.521369558532303,19.45601751160321,19.46535301208496,11800,0.0,0.0
2017-03-02 00:00:00+00:00,19.46535301208496,19.46535301208496,19.46535301208496,19.46535301208496,0,0.0,0.0
2017-03-03 00:00:00+00:00,19.568052291870117,19.568052291870117,19.568052291870117,19.568052291870117,3900,0.0,0.0
2017-03-06 00:00:00+00:00,19.59605886208495,19.60539436340332,19.59605886208495,19.60539436340332,2200,0.0,0.0
2017-03-07 00:00:00+00:00,19.60539436340332,19.60539436340332,19.60539436340332,19.60539436340332,0,0.0,0.0
2017-03-08 00:00:00+00:00,19.60539436340332,19.60539436340332,19.60539436340332,19.60539436340332,0,0.0,0.0
2017-03-09 00:00:00+00:00,19.60539436340332,19.60539436340332,19.60539436340332,19.60539436340332,0,0.0,0.0
2017-03-10 00:00:00+00:00,19.568052291870117,19.568052291870117,19.568052291870117,19.568052291870117,1900,0.0,0.0
2017-03-13 00:00:00+00:00,19.698752216994674,19.698752216994674,19.670743942260746,19.670743942260742,4000,0.0,0.0
2017-03-14 00:00:00+00:00,19.801450729370117,19.801450729370117,19.801450729370117,19.801450729370117,200,0.0,0.0
2017-03-15 00:00:00+00:00,19.801450729370117,19.801450729370117,19.801450729370117,19.801450729370117,0,0.0,0.0
2017-03-16 00:00:00+00:00,19.92281726178066,19.94148826599121,19.92281726178066,19.94148826599121,3900,0.0,0.0
2017-03-17 00:00:00+00:00,20.09086036682129,20.09086036682129,20.09086036682129,20.09086036682129,2400,0.0,0.0
2017-03-20 00:00:00+00:00,20.333596477480683,20.39894676208496,20.324259203869783,20.39894676208496,35800,0.0,0.0
2017-03-21 00:00:00+00:00,20.314922461598986,20.314922461598986,20.137540850502944,20.156211853027344,38000,0.0,0.0
2017-03-22 00:00:00+00:00,20.156211853027344,20.156211853027344,20.156211853027344,20.156211853027344,0,0.0,0.0
2017-03-23 00:00:00+00:00,20.156211853027344,20.156211853027344,20.156211853027344,20.156211853027344,0,0.0,0.0
2017-03-24 00:00:00+00:00,20.156211853027344,20.156211853027344,20.156211853027344,20.156211853027344,0,0.0,0.0
2017-03-27 00:00:00+00:00,20.156211853027344,20.156211853027344,20.156211853027344,20.156211853027344,0,0.0,0.0
2017-03-28 00:00:00+00:00,20.520312325896413,20.529647827148438,20.520312325896413,20.529647827148438,200,0.0,0.0
2017-03-29 00:00:00+00:00,20.436288833618164,20.436288833618164,20.436288833618164,20.436288833618164,0,0.0,0.0
2017-03-30 00:00:00+00:00,20.436288833618164,20.436288833618164,20.436288833618164,20.436288833618164,0,0.0,0.0
2017-03-31 00:00:00+00:00,20.16554832458496,20.16554832458496,20.16554832458496,20.16554832458496,0,0.0,0.0
2017-04-03 00:00:00+00:00,20.342931747436523,20.342931747436523,20.342931747436523,20.342931747436523,0,0.0,0.0
2017-04-04 00:00:00+00:00,20.342931747436523,20.342931747436523,20.342931747436523,20.342931747436523,0,0.0,0.0
2017-04-05 00:00:00+00:00,20.342931747436523,20.342931747436523,20.342931747436523,20.342931747436523,0,0.0,0.0
2017-04-06 00:00:00+00:00,20.5016409182796,20.5016409182796,20.454959869384766,20.454959869384766,700,0.0,0.0
2017-04-07 00:00:00+00:00,20.454959869384766,20.454959869384766,20.454959869384766,20.454959869384766,0,0.0,0.0
2017-04-10 00:00:00+00:00,20.454959869384766,20.454959869384766,20.454959869384766,20.454959869384766,0,0.0,0.0
2017-04-11 00:00:00+00:00,20.10953140258789,20.10953140258789,20.10953140258789,20.10953140258789,400,0.0,0.0
2017-04-12 00:00:00+00:00,20.053518295288086,20.053518295288086,20.053518295288086,20.053518295288086,200,0.0,0.0
2017-04-13 00:00:00+00:00,20.053518295288086,20.053518295288086,20.053518295288086,20.053518295288086,0,0.0,0.0
2017-04-17 00:00:00+00:00,20.286914825439453,20.286914825439453,20.286914825439453,20.286914825439453,400,0.0,0.0
2017-04-18 00:00:00+00:00,20.258909225463867,20.258909225463867,20.258909225463867,20.258909225463867,2400,0.0,0.0
2017-04-19 00:00:00+00:00,20.258909225463867,20.258909225463867,20.258909225463867,20.258909225463867,0,0.0,0.0
2017-04-20 00:00:00+00:00,20.361600875854492,20.361600875854492,20.361600875854492,20.361600875854492,200,0.0,0.0
2017-04-21 00:00:00+00:00,20.529647827148438,20.529647827148438,20.529647827148438,20.529647827148438,300,0.0,0.0
2017-04-24 00:00:00+00:00,20.67902374267578,20.67902374267578,20.67902374267578,20.67902374267578,0,0.0,0.0
