date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,6.369999885559082,6.559999942779541,6.369999885559082,6.46999979019165,12000,0,0
2016-01-05 00:00:00+00:00,6.320000171661377,6.78000020980835,6.199999809265137,6.78000020980835,29500,0,0
2016-01-06 00:00:00+00:00,6.659999847412109,6.670000076293945,6.449999809265137,6.639999866485596,57400,0,0
2016-01-07 00:00:00+00:00,6.639999866485596,6.639999866485596,5.869999885559082,6.349999904632568,38400,0,0
2016-01-08 00:00:00+00:00,6.369999885559082,6.429999828338623,6.159999847412109,6.340000152587891,28500,0,0
2016-01-11 00:00:00+00:00,6.329999923706055,6.349999904632568,5.940000057220459,6.139999866485596,45700,0,0
2016-01-12 00:00:00+00:00,6.230000019073486,6.230000019073486,5.900000095367432,6.099999904632568,13900,0,0
2016-01-13 00:00:00+00:00,6.199999809265137,6.199999809265137,5.960000038146973,6.099999904632568,28300,0,0
2016-01-14 00:00:00+00:00,6.0,6.130000114440918,5.909999847412109,6.099999904632568,12600,0,0
2016-01-15 00:00:00+00:00,6.019999980926514,6.130000114440918,5.639999866485596,5.809999942779541,30700,0,0
2016-01-18 00:00:00+00:00,5.559999942779541,5.860000133514404,5.559999942779541,5.769999980926514,10600,0,0
2016-01-19 00:00:00+00:00,5.769999980926514,5.849999904632568,5.730000019073486,5.800000190734863,38100,0,0
2016-01-20 00:00:00+00:00,5.769999980926514,5.840000152587891,5.570000171661377,5.829999923706055,29100,0,0
2016-01-21 00:00:00+00:00,5.800000190734863,5.900000095367432,5.630000114440918,5.659999847412109,30100,0,0
2016-01-22 00:00:00+00:00,5.880000114440918,5.900000095367432,5.699999809265137,5.900000095367432,17300,0,0
2016-01-25 00:00:00+00:00,5.900000095367432,5.900000095367432,5.5,5.699999809265137,51700,0,0
2016-01-26 00:00:00+00:00,5.789999961853027,5.889999866485596,5.400000095367432,5.400000095367432,71700,0,0
2016-01-27 00:00:00+00:00,5.5,5.519999980926514,5.380000114440918,5.400000095367432,21800,0,0
2016-01-28 00:00:00+00:00,5.449999809265137,5.449999809265137,5.25,5.369999885559082,26300,0,0
2016-01-29 00:00:00+00:00,5.309999942779541,5.789999961853027,5.309999942779541,5.789999961853027,30300,0,0
2016-02-01 00:00:00+00:00,5.809999942779541,6.099999904632568,5.510000228881836,5.630000114440918,31200,0,0
2016-02-02 00:00:00+00:00,5.53000020980835,5.550000190734863,5.21999979019165,5.349999904632568,81200,0,0
2016-02-03 00:00:00+00:00,5.360000133514404,5.599999904632568,5.28000020980835,5.449999809265137,38500,0,0
2016-02-04 00:00:00+00:00,5.460000038146973,5.619999885559082,5.449999809265137,5.5,49000,0,0
2016-02-05 00:00:00+00:00,5.730000019073486,5.730000019073486,5.460000038146973,5.510000228881836,19700,0,0
2016-02-08 00:00:00+00:00,5.260000228881836,5.300000190734863,4.960000038146973,5.25,54800,0,0
2016-02-09 00:00:00+00:00,5.230000019073486,5.230000019073486,5.050000190734863,5.199999809265137,52500,0,0
2016-02-10 00:00:00+00:00,5.190000057220459,5.260000228881836,5.0,5.059999942779541,13600,0,0
2016-02-11 00:00:00+00:00,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,29600,0,0
2016-02-12 00:00:00+00:00,5.059999942779541,5.090000152587891,5.050000190734863,5.070000171661377,22100,0,0
2016-02-16 00:00:00+00:00,5.099999904632568,5.639999866485596,5.099999904632568,5.570000171661377,25700,0,0
2016-02-17 00:00:00+00:00,5.519999980926514,5.980000019073486,5.519999980926514,5.980000019073486,71200,0,0
2016-02-18 00:00:00+00:00,5.949999809265137,6.590000152587891,5.949999809265137,6.480000019073486,31000,0,0
2016-02-19 00:00:00+00:00,6.449999809265137,6.449999809265137,6.079999923706055,6.320000171661377,68900,0,0
2016-02-22 00:00:00+00:00,6.489999771118164,7.420000076293945,6.489999771118164,7.130000114440918,57300,0,0
2016-02-23 00:00:00+00:00,7.099999904632568,7.130000114440918,6.409999847412109,6.769999980926514,37700,0,0
2016-02-24 00:00:00+00:00,6.590000152587891,7.010000228881836,6.380000114440918,6.670000076293945,38500,0,0
2016-02-25 00:00:00+00:00,6.650000095367432,6.789999961853027,6.449999809265137,6.789999961853027,22700,0,0
2016-02-26 00:00:00+00:00,6.690000057220459,6.769999980926514,6.630000114440918,6.670000076293945,51000,0,0
2016-02-29 00:00:00+00:00,6.670000076293945,6.670000076293945,6.400000095367432,6.449999809265137,9500,0,0
2016-03-01 00:00:00+00:00,6.360000133514404,6.360000133514404,5.960000038146973,6.070000171661377,21700,0,0
2016-03-02 00:00:00+00:00,6.050000190734863,6.110000133514404,5.71999979019165,5.849999904632568,26800,0,0
2016-03-03 00:00:00+00:00,5.849999904632568,6.199999809265137,5.840000152587891,6.050000190734863,20900,0,0
2016-03-04 00:00:00+00:00,6.130000114440918,6.28000020980835,6.130000114440918,6.199999809265137,16800,0,0
2016-03-07 00:00:00+00:00,6.260000228881836,6.369999885559082,6.059999942779541,6.150000095367432,31600,0,0
2016-03-08 00:00:00+00:00,6.099999904632568,6.230000019073486,6.099999904632568,6.119999885559082,6900,0,0
