date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.105082609795014,12.122084519721586,12.096581654831727,12.1135835647583,215900,0.0,0
2016-01-05 00:00:00+00:00,12.088081510564127,12.1135835647583,12.088081510564127,12.1135835647583,1700,0.0,0
2016-01-06 00:00:00+00:00,12.113580903257196,12.130582809448242,12.113580903257196,12.130582809448242,6600,0.0,0
2016-01-07 00:00:00+00:00,12.130583663960467,12.130583663960467,12.113581756571758,12.122082710266113,12600,0.0,0
2016-01-08 00:00:00+00:00,12.105082609795014,12.1135835647583,12.105082609795014,12.1135835647583,8500,0.0,0
2016-01-11 00:00:00+00:00,12.09657984918305,12.122082710266112,12.09657984918305,12.122082710266113,12500,0.0,0
2016-01-12 00:00:00+00:00,12.09657899706615,12.147583904943781,12.09657899706615,12.130582809448242,11400,0.0,0
2016-01-13 00:00:00+00:00,12.130585820445148,12.156087875366211,12.130585820445148,12.156087875366211,6900,0.0,0
2016-01-14 00:00:00+00:00,12.139081304026393,12.164584159851072,12.139081304026393,12.164584159851074,11800,0.0,0
2016-01-15 00:00:00+00:00,12.173084259033201,12.173084259033201,12.156083165904226,12.173084259033203,13700,0.0,0
2016-01-18 00:00:00+00:00,12.14758692016062,12.156087875366211,12.14758692016062,12.156087875366211,1800,0.0,0
2016-01-19 00:00:00+00:00,12.139081304026393,12.164584159851072,12.139081304026393,12.164584159851074,4500,0.0,0
2016-01-20 00:00:00+00:00,12.156084858039305,12.156084858039305,12.12208185635272,12.130582809448242,57300,0.0,0
2016-01-21 00:00:00+00:00,12.105085372924803,12.122087286732265,12.105085372924803,12.105085372924805,4900,0.0,0
2016-01-22 00:00:00+00:00,12.105080802877403,12.122082710266112,12.105080802877403,12.122082710266113,6200,0.0,0
2016-01-25 00:00:00+00:00,12.122083717872702,12.139084815979004,12.122083717872702,12.139084815979004,11100,0.0,0
2016-01-26 00:00:00+00:00,12.12715380203011,12.12715380203011,12.101587295532227,12.101587295532227,18600,0.036,0
2016-01-27 00:00:00+00:00,12.118637078696665,12.13568115234375,12.110114635500665,12.13568115234375,15500,0.0,0
2016-01-28 00:00:00+00:00,12.12715870914775,12.13568115234375,12.118637078696665,12.13568115234375,27900,0.0,0
2016-01-29 00:00:00+00:00,12.144194455472723,12.144194455472723,12.12714958190918,12.12714958190918,7700,0.0,0
2016-02-01 00:00:00+00:00,12.135672018690952,12.135672018690952,12.12714958190918,12.12714958190918,7800,0.0,0
2016-02-02 00:00:00+00:00,12.135676119735349,12.161243438720703,12.135676119735349,12.161243438720703,19700,0.0,0
2016-02-03 00:00:00+00:00,12.161243844975779,12.161243844975779,12.152721405029297,12.152721405029297,5300,0.0,0
2016-02-04 00:00:00+00:00,12.161243844975779,12.161243844975779,12.144198965082813,12.152721405029297,14600,0.0,0
2016-02-05 00:00:00+00:00,12.135675574367166,12.169764518737795,12.135675574367166,12.169764518737793,13500,0.0,0
2016-02-08 00:00:00+00:00,12.169764518737795,12.169764518737795,12.169764518737795,12.169764518737793,9800,0.0,0
2016-02-09 00:00:00+00:00,12.161243438720703,12.16976506563791,12.161243438720703,12.161243438720703,18000,0.0,0
2016-02-10 00:00:00+00:00,12.161243438720703,12.16976506563791,12.161243438720703,12.161243438720703,17400,0.0,0
2016-02-11 00:00:00+00:00,12.178286958016587,12.178286958016587,12.161242892203544,12.169764518737793,8100,0.0,0
2016-02-12 00:00:00+00:00,12.152720452924752,12.169764518737795,12.152720452924752,12.169764518737793,1600,0.0,0
2016-02-16 00:00:00+00:00,12.152726038735752,12.152726038735752,12.12715870914775,12.13568115234375,14600,0.0,0
2016-02-17 00:00:00+00:00,12.12714958190918,12.12714958190918,12.12714958190918,12.12714958190918,3100,0.0,0
2016-02-18 00:00:00+00:00,12.144198965082813,12.152721405029297,12.144198965082813,12.152721405029297,6400,0.0,0
2016-02-19 00:00:00+00:00,12.152720857225894,12.161243296788214,12.135675978101252,12.144198417663574,12000,0.0,0
2016-02-22 00:00:00+00:00,12.144198965082813,12.152721405029297,12.144198965082813,12.152721405029297,5000,0.0,0
2016-02-23 00:00:00+00:00,12.144198417663574,12.152720857225894,12.144198417663574,12.144198417663574,5800,0.0,0
2016-02-24 00:00:00+00:00,12.174952915688003,12.183496937848174,12.132233619689941,12.132233619689941,54000,0.036,0
2016-02-25 00:00:00+00:00,12.132233619689941,12.132233619689941,12.132233619689941,12.132233619689941,5500,0.0,0
2016-02-26 00:00:00+00:00,12.123689597529768,12.140777641850113,12.123689597529768,12.132233619689941,10600,0.0,0
2016-02-29 00:00:00+00:00,12.140777641850113,12.140777641850113,12.132233619689941,12.132233619689941,5700,0.0,0
2016-03-01 00:00:00+00:00,12.123692512512207,12.123692512512207,12.123692512512207,12.123692512512207,5700,0.0,0
2016-03-02 00:00:00+00:00,12.123692512512207,12.123692512512207,12.115149303100731,12.123692512512207,6200,0.0,0
2016-03-03 00:00:00+00:00,12.13223928378746,12.140783309936523,12.13223928378746,12.140783309936523,4800,0.0,0
2016-03-04 00:00:00+00:00,12.149327336085587,12.149327336085587,12.13223928378746,12.140783309936523,13200,0.0,0
2016-03-07 00:00:00+00:00,12.140777641850113,12.140777641850113,12.132233619689941,12.132233619689941,6100,0.0,0
2016-03-08 00:00:00+00:00,12.149327081496713,12.157870292663574,12.149327081496713,12.157870292663574,47300,0.0,0
2016-03-09 00:00:00+00:00,12.157870292663574,12.157870292663574,12.157870292663574,12.157870292663574,0,0.0,0
2016-03-10 00:00:00+00:00,12.140777641850113,12.140777641850113,12.123689597529768,12.132233619689941,5400,0.0,0
2016-03-11 00:00:00+00:00,12.132236536726676,12.132236536726676,12.123692512512207,12.123692512512207,2400,0.0,0
2016-03-14 00:00:00+00:00,12.123692512512207,12.123692512512207,12.123692512512207,12.123692512512207,800,0.0,0
2016-03-15 00:00:00+00:00,12.123692512512207,12.123692512512207,12.115149303100731,12.123692512512207,12900,0.0,0
2016-03-16 00:00:00+00:00,12.132233619689941,12.132233619689941,12.132233619689941,12.132233619689941,1000,0.0,0
2016-03-17 00:00:00+00:00,12.13223928378746,12.149327336085587,12.13223928378746,12.140783309936523,30100,0.0,0
2016-03-18 00:00:00+00:00,12.140780393017964,12.14932441711426,12.140780393017964,12.149324417114258,3400,0.0,0
2016-03-21 00:00:00+00:00,12.14932441711426,12.14932441711426,12.14932441711426,12.149324417114258,0,0.0,0
2016-03-22 00:00:00+00:00,12.140777641850113,12.140777641850113,12.132233619689941,12.132233619689941,2400,0.0,0
2016-03-23 00:00:00+00:00,12.132233619689941,12.132233619689941,12.132233619689941,12.132233619689941,6100,0.0,0
2016-03-24 00:00:00+00:00,12.123695257638394,12.140783309936523,12.123695257638394,12.140783309936523,3300,0.0,0
2016-03-28 00:00:00+00:00,12.128788172582569,12.137353897094727,12.128788172582569,12.137353897094727,5100,0.036,0
2016-03-29 00:00:00+00:00,12.128790255187404,12.14592170715332,12.128790255187404,12.14592170715332,5600,0.0,0
2016-03-30 00:00:00+00:00,12.14592170715332,12.14592170715332,12.14592170715332,12.14592170715332,1000,0.0,0
2016-03-31 00:00:00+00:00,12.128790255187404,12.14592170715332,12.128790255187404,12.14592170715332,6300,0.0,0
2016-04-01 00:00:00+00:00,12.14592170715332,12.14592170715332,12.14592170715332,12.14592170715332,4300,0.0,0
2016-04-04 00:00:00+00:00,12.145919621606884,12.145919621606884,12.137353897094727,12.137353897094727,22800,0.0,0
2016-04-05 00:00:00+00:00,12.145918114175878,12.16304874420166,12.145918114175878,12.16304874420166,4400,0.0,0
2016-04-06 00:00:00+00:00,12.154486656188965,12.154486656188965,12.145921747050464,12.154486656188965,4300,0.0,0
2016-04-07 00:00:00+00:00,12.14592170715332,12.163052342246646,12.137355981170362,12.14592170715332,5600,0.0,0
2016-04-08 00:00:00+00:00,12.145919621606884,12.145919621606884,12.137353897094727,12.137353897094727,1500,0.0,0
2016-04-11 00:00:00+00:00,12.14592170715332,12.14592170715332,12.137355981170362,12.14592170715332,15900,0.0,0
2016-04-12 00:00:00+00:00,12.145919621606884,12.145919621606884,12.137353897094727,12.137353897094727,3300,0.0,0
2016-04-13 00:00:00+00:00,12.128793716430662,12.128793716430662,12.128793716430662,12.128793716430664,3600,0.0,0
2016-04-14 00:00:00+00:00,12.137353897094727,12.145919621606884,12.137353897094727,12.137353897094727,12900,0.0,0
2016-04-15 00:00:00+00:00,12.137353897094727,12.137353897094727,12.137353897094727,12.137353897094727,1400,0.0,0
2016-04-18 00:00:00+00:00,12.137353897094727,12.137353897094727,12.137353897094727,12.137353897094727,4300,0.0,0
2016-04-19 00:00:00+00:00,12.137353897094727,12.137353897094727,12.137353897094727,12.137353897094727,3600,0.0,0
2016-04-20 00:00:00+00:00,12.128793716430662,12.137359444858058,12.128793716430662,12.128793716430664,6800,0.0,0
2016-04-21 00:00:00+00:00,12.13735354019537,12.13735354019537,12.120222091674805,12.120222091674805,2800,0.0,0
2016-04-22 00:00:00+00:00,12.12878586418202,12.12878586418202,12.111655235290527,12.111655235290527,4300,0.0,0
2016-04-25 00:00:00+00:00,12.111655235290527,12.111655235290527,12.103089512408632,12.111655235290527,15400,0.0,0
2016-04-26 00:00:00+00:00,12.099635372937081,12.116809730956966,12.099635372937081,12.108222961425781,14200,0.036,0
2016-04-27 00:00:00+00:00,12.125398387890424,12.125398387890424,12.11681079864502,12.11681079864502,3500,0.0,0
2016-04-28 00:00:00+00:00,12.12539863586426,12.12539863586426,12.12539863586426,12.125398635864258,4300,0.0,0
2016-04-29 00:00:00+00:00,12.11681079864502,12.11681079864502,12.11681079864502,12.11681079864502,1900,0.0,0
2016-05-02 00:00:00+00:00,12.12539863586426,12.12539863586426,12.12539863586426,12.125398635864258,1100,0.0,0
2016-05-03 00:00:00+00:00,12.133988380432129,12.133988380432129,12.133988380432129,12.133988380432129,200,0.0,0
2016-05-04 00:00:00+00:00,12.15115737915039,12.15115737915039,12.15115737915039,12.15115737915039,20800,0.0,0
2016-05-05 00:00:00+00:00,12.15115737915039,12.15115737915039,12.15115737915039,12.15115737915039,0,0.0,0
2016-05-06 00:00:00+00:00,12.159751184088337,12.168338775634766,12.159751184088337,12.168338775634766,4400,0.0,0
2016-05-09 00:00:00+00:00,12.168338775634766,12.168338775634766,12.168338775634766,12.168338775634766,1100,0.0,0
2016-05-10 00:00:00+00:00,12.176926367181194,12.176926367181194,12.168338775634766,12.168338775634766,17300,0.0,0
2016-05-11 00:00:00+00:00,12.16833520912731,12.176922798156738,12.16833520912731,12.176922798156738,6600,0.0,0
2016-05-12 00:00:00+00:00,12.168334712397131,12.168334712397131,12.159747123718263,12.159747123718262,1500,0.0,0
2016-05-13 00:00:00+00:00,12.133985671967164,12.176922798156738,12.133985671967164,12.176922798156738,3100,0.0,0
2016-05-16 00:00:00+00:00,12.15116359254191,12.168338775634766,12.15116359254191,12.168338775634766,12300,0.0,0
2016-05-17 00:00:00+00:00,12.159747123718263,12.159747123718263,12.159747123718263,12.159747123718262,2800,0.0,0
2016-05-18 00:00:00+00:00,12.159744850795413,12.159744850795413,12.142570495605469,12.142570495605469,5100,0.0,0
2016-05-19 00:00:00+00:00,12.15115737915039,12.15115737915039,12.1339830237973,12.15115737915039,5600,0.0,0
2016-05-20 00:00:00+00:00,12.16833520912731,12.176922798156738,12.16833520912731,12.176922798156738,2800,0.0,0
2016-05-24 00:00:00+00:00,12.182087898254393,12.182087898254393,12.182087898254393,12.182087898254395,500,0.036,0
2016-05-25 00:00:00+00:00,12.190695242200132,12.190695242200132,12.173477172851562,12.173477172851562,2000,0.0,0
2016-05-26 00:00:00+00:00,12.187289237976074,12.187289237976074,12.170027216522211,12.187289237976074,18000,0.036,0
2016-05-27 00:00:00+00:00,12.195921330953519,12.195921330953519,12.178658485412598,12.178658485412598,12000,0.0,0
2016-05-30 00:00:00+00:00,12.178658485412598,12.178658485412598,12.178658485412598,12.178658485412598,5800,0.0,0
2016-05-31 00:00:00+00:00,12.187289237976074,12.187289237976074,12.187289237976074,12.187289237976074,7700,0.0,0
2016-06-01 00:00:00+00:00,12.195921897888184,12.195921897888184,12.195921897888184,12.195921897888184,6300,0.0,0
