date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,798887,0,0
2016-01-05 00:00:00+00:00,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,650540,0,0
2016-01-06 00:00:00+00:00,0.07500000298023224,0.09000000357627869,0.07000000029802322,0.07999999821186066,262150,0,0
2016-01-07 00:00:00+00:00,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.09000000357627869,404166,0,0
2016-01-08 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07500000298023224,341000,0,0
2016-01-11 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,247125,0,0
2016-01-12 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000,0,0
2016-01-13 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2016-01-14 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2016-01-15 00:00:00+00:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,62800,0,0
2016-01-18 00:00:00+00:00,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07500000298023224,20520,0,0
2016-01-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,167000,0,0
2016-01-20 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,283002,0,0
2016-01-21 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,585000,0,0
2016-01-22 00:00:00+00:00,0.07000000029802322,0.08500000089406967,0.06499999761581421,0.08500000089406967,1073800,0,0
2016-01-25 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,137200,0,0
2016-01-26 00:00:00+00:00,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,453933,0,0
2016-01-27 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,282800,0,0
2016-01-28 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,330485,0,0
2016-01-29 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,207558,0,0
2016-02-01 00:00:00+00:00,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07500000298023224,289800,0,0
2016-02-02 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,158500,0,0
2016-02-03 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07500000298023224,178000,0,0
2016-02-04 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2016-02-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,271000,0,0
2016-02-08 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,70000,0,0
2016-02-09 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,114000,0,0
2016-02-10 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,101500,0,0
2016-02-11 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,41000,0,0
2016-02-12 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000,0,0
2016-02-16 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12000,0,0
2016-02-17 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,9000,0,0
2016-02-18 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.054999999701976776,0.06499999761581421,370000,0,0
2016-02-19 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,50700,0,0
2016-02-22 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.054999999701976776,22000,0,0
2016-02-23 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,16000,0,0
2016-02-24 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000,0,0
2016-02-25 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-02-26 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000,0,0
2016-02-29 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,60000,0,0
2016-03-01 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-03-02 00:00:00+00:00,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,92000,0,0
2016-03-03 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,198600,0,0
2016-03-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000,0,0
2016-03-07 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,98000,0,0
2016-03-08 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000,0,0
2016-03-09 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,16000,0,0
2016-03-10 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,135100,0,0
2016-03-11 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-03-14 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,52000,0,0
2016-03-15 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26000,0,0
2016-03-16 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,49000,0,0
2016-03-17 00:00:00+00:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,141500,0,0
2016-03-18 00:00:00+00:00,0.06499999761581421,0.07500000298023224,0.054999999701976776,0.05999999865889549,189000,0,0
2016-03-21 00:00:00+00:00,0.054999999701976776,0.10999999940395355,0.054999999701976776,0.10000000149011612,12230817,0,0
2016-03-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.09000000357627869,2590378,0,0
2016-03-23 00:00:00+00:00,0.0949999988079071,0.125,0.0949999988079071,0.11999999731779099,3091610,0,0
2016-03-24 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.0949999988079071,0.11500000208616257,906838,0,0
2016-03-28 00:00:00+00:00,0.10499999672174454,0.16500000655651093,0.10499999672174454,0.1550000011920929,1919475,0,0
2016-03-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,2651575,0,0
2016-03-30 00:00:00+00:00,0.15000000596046448,0.1899999976158142,0.14499999582767487,0.18000000715255737,1641700,0,0
2016-03-31 00:00:00+00:00,0.1899999976158142,0.22499999403953552,0.18000000715255737,0.20499999821186066,2513315,0,0
2016-04-01 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.17499999701976776,1702853,0,0
2016-04-04 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.14000000059604645,0.16500000655651093,2446467,0,0
2016-04-05 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,756000,0,0
2016-04-06 00:00:00+00:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.1899999976158142,3178633,0,0
2016-04-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,796923,0,0
2016-04-08 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,800613,0,0
2016-04-11 00:00:00+00:00,0.17499999701976776,0.2150000035762787,0.17499999701976776,0.20499999821186066,2464290,0,0
2016-04-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,622579,0,0
2016-04-13 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,1864423,0,0
2016-04-14 00:00:00+00:00,0.22499999403953552,0.25999999046325684,0.2199999988079071,0.2549999952316284,3203711,0,0
2016-04-15 00:00:00+00:00,0.25999999046325684,0.30000001192092896,0.2549999952316284,0.2849999964237213,2787281,0,0
2016-04-18 00:00:00+00:00,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.30000001192092896,3997314,0,0
2016-04-19 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2849999964237213,1297396,0,0
2016-04-20 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,968121,0,0
2016-04-21 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,1298620,0,0
2016-04-22 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,301589,0,0
2016-04-25 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,1190482,0,0
2016-04-26 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,1345800,0,0
2016-04-27 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2800000011920929,566000,0,0
2016-04-28 00:00:00+00:00,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,887192,0,0
2016-04-29 00:00:00+00:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1143000,0,0
2016-05-02 00:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3499999940395355,2164125,0,0
2016-05-03 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,802500,0,0
2016-05-04 00:00:00+00:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,748035,0,0
2016-05-05 00:00:00+00:00,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.36000001430511475,940675,0,0
2016-05-06 00:00:00+00:00,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,962590,0,0
2016-05-09 00:00:00+00:00,0.4300000071525574,0.5,0.4000000059604645,0.4000000059604645,5518711,0,0
2016-05-10 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,1825326,0,0
2016-05-11 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.375,0.38999998569488525,1249869,0,0
2016-05-12 00:00:00+00:00,0.35499998927116394,0.39500001072883606,0.3199999928474426,0.3799999952316284,1523936,0,0
2016-05-13 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,885707,0,0
2016-05-16 00:00:00+00:00,0.33500000834465027,0.3499999940395355,0.2849999964237213,0.33000001311302185,2915484,0,0
2016-05-17 00:00:00+00:00,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.32499998807907104,1052981,0,0
2016-05-18 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.32499998807907104,410797,0,0
2016-05-19 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.2849999964237213,622850,0,0
2016-05-20 00:00:00+00:00,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.30000001192092896,873500,0,0
2016-05-24 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,770281,0,0
2016-05-25 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.25999999046325684,534790,0,0
2016-05-26 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,541450,0,0
2016-05-27 00:00:00+00:00,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,971161,0,0
2016-05-30 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,452000,0,0
2016-05-31 00:00:00+00:00,0.3400000035762787,0.375,0.3400000035762787,0.36000001430511475,999835,0,0
2016-06-01 00:00:00+00:00,0.36500000953674316,0.3799999952316284,0.33000001311302185,0.3799999952316284,1501870,0,0
2016-06-02 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,1303242,0,0
2016-06-03 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,1568983,0,0
2016-06-06 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.38499999046325684,745407,0,0
2016-06-07 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,674810,0,0
2016-06-08 00:00:00+00:00,0.36000001430511475,0.375,0.3400000035762787,0.3449999988079071,461000,0,0
2016-06-09 00:00:00+00:00,0.3449999988079071,0.375,0.33000001311302185,0.36000001430511475,936850,0,0
2016-06-10 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,238000,0,0
2016-06-13 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,221062,0,0
2016-06-14 00:00:00+00:00,0.35499998927116394,0.36500000953674316,0.3100000023841858,0.3199999928474426,1063150,0,0
2016-06-15 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,429798,0,0
2016-06-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,1031791,0,0
2016-06-17 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,426953,0,0
2016-06-20 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,431066,0,0
2016-06-21 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.28999999165534973,434835,0,0
2016-06-22 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,772500,0,0
2016-06-23 00:00:00+00:00,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,1367043,0,0
2016-06-24 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,746211,0,0
2016-06-27 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.2849999964237213,485700,0,0
2016-06-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,617904,0,0
2016-06-29 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,654550,0,0
2016-06-30 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1030785,0,0
2016-07-04 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2150000035762787,0.25999999046325684,1550105,0,0
2016-07-05 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23499999940395355,600200,0,0
2016-07-06 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.2199999988079071,0.24500000476837158,492497,0,0
2016-07-07 00:00:00+00:00,0.24500000476837158,0.25,0.2199999988079071,0.23499999940395355,441631,0,0
2016-07-08 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,534936,0,0
2016-07-11 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.2150000035762787,858449,0,0
2016-07-12 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,1987246,0,0
2016-07-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,309450,0,0
2016-07-14 00:00:00+00:00,0.22499999403953552,0.25999999046325684,0.2199999988079071,0.24500000476837158,1230244,0,0
2016-07-15 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,307699,0,0
2016-07-18 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,190200,0,0
2016-07-19 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,242595,0,0
2016-07-20 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,90690,0,0
2016-07-21 00:00:00+00:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,224600,0,0
2016-07-22 00:00:00+00:00,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23000000417232513,176821,0,0
2016-07-25 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23999999463558197,546575,0,0
2016-07-26 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.2199999988079071,452670,0,0
2016-07-27 00:00:00+00:00,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23000000417232513,2471800,0,0
2016-07-28 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23999999463558197,570185,0,0
2016-07-29 00:00:00+00:00,0.24500000476837158,0.25,0.23499999940395355,0.25,208900,0,0
2016-08-02 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.25999999046325684,1073035,0,0
2016-08-03 00:00:00+00:00,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.28999999165534973,938682,0,0
2016-08-04 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,1857499,0,0
2016-08-05 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.28999999165534973,1644779,0,0
2016-08-08 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,623500,0,0
2016-08-09 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,308403,0,0
2016-08-10 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,542377,0,0
2016-08-11 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,102950,0,0
2016-08-12 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,692395,0,0
2016-08-15 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,314440,0,0
2016-08-16 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25,736657,0,0
2016-08-17 00:00:00+00:00,0.25,0.2549999952316284,0.23000000417232513,0.23999999463558197,1193439,0,0
2016-08-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,247547,0,0
2016-08-19 00:00:00+00:00,0.23000000417232513,0.2549999952316284,0.2199999988079071,0.2549999952316284,603650,0,0
2016-08-22 00:00:00+00:00,0.25,0.2549999952316284,0.23000000417232513,0.23999999463558197,310850,0,0
2016-08-23 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,360800,0,0
2016-08-24 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,103630,0,0
2016-08-25 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,1601928,0,0
2016-08-26 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,346781,0,0
2016-08-29 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,363000,0,0
2016-08-30 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,505620,0,0
2016-08-31 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,416602,0,0
2016-09-01 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,298440,0,0
2016-09-02 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,194400,0,0
2016-09-06 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,416500,0,0
2016-09-07 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,430500,0,0
2016-09-08 00:00:00+00:00,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,584895,0,0
2016-09-09 00:00:00+00:00,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.2549999952316284,619773,0,0
2016-09-12 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,494702,0,0
2016-09-13 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,1010225,0,0
2016-09-14 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,435354,0,0
2016-09-15 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,271000,0,0
2016-09-16 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,409400,0,0
