date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.510431289672852,14.510431289672852,14.510431289672852,14.510431289672852,300,0.0,0
2016-01-05 00:00:00+00:00,14.510431289672852,14.510431289672852,14.510431289672852,14.510431289672852,0,0.0,0
2016-01-06 00:00:00+00:00,14.510431289672852,14.510431289672852,14.510431289672852,14.510431289672852,0,0.0,0
2016-01-07 00:00:00+00:00,14.531259736653752,14.531259736653752,14.48266041834769,14.524316787719727,2900,0.0,0
2016-01-08 00:00:00+00:00,14.524316787719728,14.524316787719728,14.524316787719728,14.524316787719727,0,0.0,0
2016-01-11 00:00:00+00:00,14.524316787719728,14.524316787719728,14.524316787719728,14.524316787719727,0,0.0,0
2016-01-12 00:00:00+00:00,14.670121943287995,14.68400784797177,14.670121943287995,14.677064895629883,3100,0.0,0
2016-01-13 00:00:00+00:00,14.593751913924,14.68400764465332,14.593751913924,14.68400764465332,300,0.0,0
2016-01-14 00:00:00+00:00,14.71871804250326,14.781203269958496,14.71871804250326,14.781203269958496,1500,0.0,0
2016-01-15 00:00:00+00:00,14.802028333794922,14.892285346984863,14.802028333794922,14.892285346984863,900,0.0,0
2016-01-18 00:00:00+00:00,14.892289655609442,14.892289655609442,14.829804420471191,14.829804420471191,400,0.0,0
2016-01-19 00:00:00+00:00,14.843685150146486,14.843685150146486,14.836743525137392,14.843685150146484,1700,0.0,0
2016-01-20 00:00:00+00:00,14.767313601717794,14.788141122733853,14.746484756469727,14.746484756469727,5000,0.0,0
2016-01-21 00:00:00+00:00,14.649294917329438,14.649294917329438,14.614580154418945,14.614580154418945,1000,0.0,0
2016-01-22 00:00:00+00:00,14.524317187923513,14.524317187923513,14.468774919153011,14.510431289672852,3000,0.0,0
2016-01-25 00:00:00+00:00,14.510431716964856,14.60763168334961,14.510431716964856,14.60763168334961,900,0.0,0
2016-01-26 00:00:00+00:00,14.544789126630585,14.544789126630585,14.447032928466795,14.447032928466797,1500,0.12,0
2016-01-27 00:00:00+00:00,14.447028189885954,14.454010963439941,14.440045416331968,14.454010963439941,5000,0.0,0
2016-01-28 00:00:00+00:00,14.391168077698742,14.405132293701172,14.300393348629251,14.405132293701172,10700,0.0,0
2016-01-29 00:00:00+00:00,14.398150047427308,14.440045356750488,14.398150047427308,14.440045356750488,1200,0.0,0
2016-02-01 00:00:00+00:00,14.461000673629403,14.461000673629403,14.314366340637209,14.314366340637207,700,0.0,0
2016-02-02 00:00:00+00:00,14.42608642578125,14.42608642578125,14.42608642578125,14.42608642578125,1100,0.0,0
2016-02-03 00:00:00+00:00,14.174716449697844,14.174716449697844,14.139803886413574,14.139803886413574,1100,0.0,0
2016-02-04 00:00:00+00:00,14.139803886413574,14.139803886413574,14.139803886413574,14.139803886413574,0,0.0,0
2016-02-05 00:00:00+00:00,14.076952832897758,14.244535446166992,14.076952832897758,14.244535446166992,200,0.0,0
2016-02-08 00:00:00+00:00,14.230572700500488,14.230572700500488,14.230572700500488,14.230572700500488,100,0.0,0
2016-02-09 00:00:00+00:00,14.153762817382812,14.153762817382812,14.153762817382812,14.153762817382812,400,0.0,0
2016-02-10 00:00:00+00:00,14.153762817382812,14.153762817382812,14.153762817382812,14.153762817382812,0,0.0,0
2016-02-11 00:00:00+00:00,14.202646255493166,14.202646255493166,14.139802581916124,14.202646255493164,1200,0.0,0
2016-02-12 00:00:00+00:00,14.139803886413574,14.139803886413574,14.139803886413574,14.139803886413574,300,0.0,0
2016-02-16 00:00:00+00:00,14.18867563441551,14.272467613220215,14.18867563441551,14.272467613220215,800,0.0,0
2016-02-17 00:00:00+00:00,14.188674182506938,14.272466152737321,14.049022674560547,14.049022674560547,48400,0.0,0
2016-02-18 00:00:00+00:00,14.125831604003906,14.125831604003906,14.125831604003906,14.125831604003906,200,0.0,0
2016-02-19 00:00:00+00:00,14.286431148615511,14.286431148615511,14.195657730102539,14.195657730102539,700,0.0,0
2016-02-22 00:00:00+00:00,14.132820129394531,14.132820129394531,14.132820129394531,14.132820129394531,1700,0.0,0
2016-02-23 00:00:00+00:00,14.160743713378906,14.160743713378906,14.160743713378906,14.160743713378906,500,0.0,0
2016-02-24 00:00:00+00:00,14.266104958381545,14.266104958381545,14.188839912414553,14.18883991241455,6500,0.12,0
2016-02-25 00:00:00+00:00,14.104550430293731,14.104550430293731,13.935970306396483,13.935970306396484,14400,0.0,0
2016-02-26 00:00:00+00:00,13.992166519165037,13.992166519165037,13.992166519165037,13.992166519165039,100,0.0,0
2016-02-29 00:00:00+00:00,14.02728242939372,14.069428460352356,13.964064722711345,14.013235092163086,3600,0.0,0
2016-03-01 00:00:00+00:00,13.907873398486055,13.907873398486055,13.865728701089223,13.886801719665527,1100,0.0,0
2016-03-02 00:00:00+00:00,13.886801719665527,13.886801719665527,13.886801719665527,13.886801719665527,100,0.0,0
2016-03-03 00:00:00+00:00,13.893826059190962,13.921922077536925,13.84465568251292,13.886801719665527,8100,0.0,0
2016-03-04 00:00:00+00:00,13.893828426304664,13.921924449437391,13.837635040283205,13.837635040283203,2300,0.0,0
2016-03-07 00:00:00+00:00,13.89382394145784,13.89382394145784,13.795484542846681,13.79548454284668,1600,0.0,0
2016-03-08 00:00:00+00:00,13.900850296020508,13.900850296020508,13.886801617073427,13.900850296020508,2600,0.0,0
2016-03-09 00:00:00+00:00,13.907873225698419,13.907873225698419,13.732268759011541,13.739293098449707,900,0.0,0
2016-03-10 00:00:00+00:00,13.844655036926268,13.844655036926268,13.844655036926268,13.84465503692627,800,0.0,0
2016-03-11 00:00:00+00:00,13.739293626817673,13.774415325359168,13.732269287109373,13.732269287109375,800,0.0,0
2016-03-14 00:00:00+00:00,13.802508881301447,13.802508881301447,13.795484542846681,13.79548454284668,2900,0.0,0
2016-03-15 00:00:00+00:00,13.90084911901548,13.90084911901548,13.851678746864023,13.865727424621582,1600,0.0,0
2016-03-16 00:00:00+00:00,13.851681709289549,13.851681709289549,13.851681709289549,13.85168170928955,400,0.0,0
2016-03-17 00:00:00+00:00,13.47237724777693,13.479401588439941,13.451304225787897,13.479401588439941,900,0.0,0
2016-03-18 00:00:00+00:00,13.458325365609541,13.514518737792969,13.451301026617154,13.514518737792969,6300,0.0,0
2016-03-21 00:00:00+00:00,13.58475441948858,13.591778755187988,13.58475441948858,13.591778755187988,500,0.0,0
2016-03-22 00:00:00+00:00,13.570716857910156,13.570716857910156,13.570716857910156,13.570716857910156,1600,0.0,0
2016-03-23 00:00:00+00:00,13.739293098449707,13.739293098449707,13.739293098449707,13.739293098449707,200,0.0,0
2016-03-24 00:00:00+00:00,13.760364532470703,13.760364532470703,13.760364532470703,13.760364532470703,200,0.0,0
2016-03-28 00:00:00+00:00,13.774500020468887,13.774500020468887,13.710892677307129,13.710892677307129,1200,0.12,0
2016-03-29 00:00:00+00:00,13.654354133370854,13.682624665197816,13.576611518859863,13.576611518859863,14400,0.0,0
2016-03-30 00:00:00+00:00,13.583676873818458,13.583676873818458,13.428193018884448,13.498867988586426,1500,0.0,0
2016-03-31 00:00:00+00:00,13.435262680053711,13.435262680053711,13.435262680053711,13.435262680053711,100,0.0,0
2016-04-01 00:00:00+00:00,13.576611518859863,13.576611518859863,13.576611518859863,13.576611518859863,200,0.0,0
