date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,13000,0,0
2016-01-05 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,117500,0,0
2016-01-06 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,38300,0,0
2016-01-07 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14800,0,0
2016-01-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-01-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,460100,0,0
2016-01-12 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16400,0,0
2016-01-13 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,900,0,0
2016-01-14 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,42100,0,0
2016-01-15 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,53700,0,0
2016-01-18 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,59000,0,0
2016-01-19 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000,0,0
2016-01-20 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35000,0,0
2016-01-21 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-01-22 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,99000,0,0
2016-01-25 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,57600,0,0
2016-01-26 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,168200,0,0
2016-01-27 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,69500,0,0
2016-01-28 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-01-29 00:00:00+00:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,35000,0,0
2016-02-01 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,56700,0,0
2016-02-02 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2016-02-03 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4500,0,0
2016-02-04 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,672000,0,0
2016-02-05 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,238200,0,0
2016-02-08 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,690000,0,0
2016-02-09 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,165800,0,0
2016-02-10 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,218700,0,0
2016-02-11 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,708200,0,0
2016-02-12 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,138500,0,0
2016-02-16 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,553600,0,0
2016-02-17 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,56500,0,0
2016-02-18 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,305600,0,0
2016-02-19 00:00:00+00:00,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,760400,0,0
2016-02-22 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,699000,0,0
2016-02-23 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,233000,0,0
2016-02-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,149000,0,0
2016-02-25 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,548600,0,0
2016-02-26 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,354200,0,0
2016-02-29 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,309000,0,0
2016-03-01 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11100,0,0
2016-03-02 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,243800,0,0
2016-03-03 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,60500,0,0
2016-03-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,179000,0,0
2016-03-07 00:00:00+00:00,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,662600,0,0
2016-03-08 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,442800,0,0
2016-03-09 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,911000,0,0
2016-03-10 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,350900,0,0
2016-03-11 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,265800,0,0
2016-03-14 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,219200,0,0
2016-03-15 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,133500,0,0
2016-03-16 00:00:00+00:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,607800,0,0
2016-03-17 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,704700,0,0
2016-03-18 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,1175400,0,0
2016-03-21 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,424000,0,0
2016-03-22 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,83100,0,0
2016-03-23 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,121200,0,0
2016-03-24 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15500,0,0
2016-03-28 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7200,0,0
2016-03-29 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8800,0,0
2016-03-30 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,69800,0,0
2016-03-31 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,350400,0,0
2016-04-01 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25200,0,0
2016-04-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,52700,0,0
2016-04-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,182700,0,0
2016-04-06 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,58000,0,0
2016-04-07 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18500,0,0
2016-04-08 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33000,0,0
2016-04-11 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,145700,0,0
2016-04-12 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,435000,0,0
2016-04-13 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,261500,0,0
2016-04-14 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,127200,0,0
2016-04-15 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7300,0,0
2016-04-18 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,201900,0,0
2016-04-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,199000,0,0
2016-04-20 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,61900,0,0
2016-04-21 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,279700,0,0
2016-04-22 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,161100,0,0
2016-04-25 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,196100,0,0
2016-04-26 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,70100,0,0
