date,open,high,low,close,volume,dividends,split_ratio
2019-11-20 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0,0
2019-11-21 00:00:00+00:00,14.860879898071289,14.860879898071289,14.860879898071289,14.860879898071289,0,0,0
2019-11-22 00:00:00+00:00,14.872949600219727,14.872949600219727,14.872949600219727,14.872949600219727,0,0,0
2019-11-25 00:00:00+00:00,15.061039924621582,15.061039924621582,15.061039924621582,15.061039924621582,0,0,0
2019-11-26 00:00:00+00:00,15.109959602355957,15.109959602355957,15.109959602355957,15.109959602355957,0,0,0
2019-11-27 00:00:00+00:00,15.172969818115234,15.172969818115234,15.172969818115234,15.172969818115234,0,0,0
2019-11-28 00:00:00+00:00,15.17278003692627,15.17278003692627,15.17278003692627,15.17278003692627,0,0,0
2019-11-29 00:00:00+00:00,15.041950225830078,15.041950225830078,15.041950225830078,15.041950225830078,0,0,0
2019-12-02 00:00:00+00:00,14.963600158691406,14.963600158691406,14.963600158691406,14.963600158691406,0,0,0
2019-12-03 00:00:00+00:00,14.874529838562012,14.874529838562012,14.874529838562012,14.874529838562012,0,0,0
2019-12-04 00:00:00+00:00,14.814820289611816,14.814820289611816,14.814820289611816,14.814820289611816,0,0,0
2019-12-05 00:00:00+00:00,14.838789939880371,14.838789939880371,14.838789939880371,14.838789939880371,0,0,0
2019-12-06 00:00:00+00:00,15.06132984161377,15.06132984161377,15.06132984161377,15.06132984161377,0,0,0
2019-12-09 00:00:00+00:00,14.956939697265625,14.956939697265625,14.956939697265625,14.956939697265625,0,0,0
2019-12-10 00:00:00+00:00,14.908559799194336,14.908559799194336,14.908559799194336,14.908559799194336,0,0,0
2019-12-11 00:00:00+00:00,14.878820419311523,14.878820419311523,14.878820419311523,14.878820419311523,0,0,0
2019-12-12 00:00:00+00:00,14.957200050354004,14.957200050354004,14.957200050354004,14.957200050354004,0,0,0
2019-12-13 00:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,230,0,0
2019-12-16 00:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0,0
2019-12-17 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,200,0,0
2019-12-18 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2019-12-19 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2019-12-20 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2019-12-23 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2019-12-24 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
