date,open,high,low,close,volume,dividends,split_ratio
2020-05-21 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-05-22 00:00:00+00:00,20.131999969482422,20.131999969482422,20.131999969482422,20.131999969482422,0,0,0
2020-05-25 00:00:00+00:00,20.25349998474121,20.25349998474121,20.25349998474121,20.25349998474121,0,0,0
2020-05-26 00:00:00+00:00,20.41819953918457,20.41819953918457,20.41819953918457,20.41819953918457,0,0,0
2020-05-27 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,181,0,0
2020-05-28 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2020-05-29 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2020-06-01 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2020-06-02 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2500,0,0
2020-06-03 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,352,0,0
2020-06-04 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-05 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-08 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-09 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-10 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-11 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-12 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-15 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2020-06-16 00:00:00+00:00,21.469999313354492,21.469999313354492,21.40999984741211,21.40999984741211,1500,0,0
2020-06-17 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,221,0,0
2020-06-18 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
2020-06-19 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
