date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.976694107055664,12.976694107055664,12.976694107055664,12.976694107055664,0,0.0,0
2016-01-05 00:00:00+00:00,12.976694107055664,12.976694107055664,12.976694107055664,12.976694107055664,0,0.0,0
2016-01-06 00:00:00+00:00,12.950369834899902,12.950369834899902,12.950369834899902,12.950369834899902,0,0.0,0
2016-01-07 00:00:00+00:00,12.950369834899902,12.950369834899902,12.950369834899902,12.950369834899902,0,0.0,0
2016-01-08 00:00:00+00:00,13.038106562548176,13.038106562548176,13.003010749816895,13.003010749816895,4900,0.0,0
2016-01-11 00:00:00+00:00,13.003010749816895,13.003010749816895,13.003010749816895,13.003010749816895,0,0.0,0
2016-01-12 00:00:00+00:00,13.003010749816895,13.003010749816895,13.003010749816895,13.003010749816895,0,0.0,0
2016-01-13 00:00:00+00:00,13.046884536743162,13.046884536743162,13.046884536743162,13.046884536743164,0,0.0,0
2016-01-14 00:00:00+00:00,13.046884536743162,13.046884536743162,13.046884536743162,13.046884536743164,0,0.0,0
2016-01-15 00:00:00+00:00,12.985461235046388,12.985461235046388,12.985461235046388,12.985461235046387,0,0.0,0
2016-01-18 00:00:00+00:00,13.029332160949709,13.029332160949709,13.029332160949709,13.029332160949707,0,0.0,0
2016-01-19 00:00:00+00:00,13.029332160949709,13.029332160949709,13.029332160949709,13.029332160949707,0,0.0,0
2016-01-20 00:00:00+00:00,12.985461235046388,12.985461235046388,12.985461235046388,12.985461235046387,0,0.0,0
2016-01-21 00:00:00+00:00,13.029332160949709,13.029332160949709,13.029332160949709,13.029332160949707,0,0.0,0
2016-01-22 00:00:00+00:00,12.99423885345459,12.99423885345459,12.99423885345459,12.99423885345459,4200,0.0,0
2016-01-25 00:00:00+00:00,12.99423885345459,12.99423885345459,12.99423885345459,12.99423885345459,0,0.0,0
2016-01-26 00:00:00+00:00,13.017092704772951,13.017092704772951,13.017092704772951,13.01709270477295,0,0.026,0
2016-01-27 00:00:00+00:00,12.999511718749998,12.999511718749998,12.999511718749998,12.99951171875,0,0.0,0
2016-01-28 00:00:00+00:00,13.00830078125,13.00830078125,13.00830078125,13.00830078125,0,0.0,0
2016-01-29 00:00:00+00:00,13.008301401225934,13.043458938598633,13.008301401225934,13.043458938598633,6300,0.0,0
2016-02-01 00:00:00+00:00,13.043458938598633,13.043458938598633,13.043458938598633,13.043458938598633,0,0.0,0
2016-02-02 00:00:00+00:00,13.043458938598633,13.043458938598633,13.043458938598633,13.043458938598633,0,0.0,0
2016-02-03 00:00:00+00:00,13.043458938598633,13.043458938598633,13.043458938598633,13.043458938598633,0,0.0,0
2016-02-04 00:00:00+00:00,13.034673690795898,13.034673690795898,13.034673690795898,13.034673690795898,0,0.0,0
2016-02-05 00:00:00+00:00,12.990721702575684,12.990721702575684,12.990721702575684,12.990721702575684,0,0.0,0
2016-02-08 00:00:00+00:00,13.05224609375,13.05224609375,13.05224609375,13.05224609375,0,0.0,0
2016-02-09 00:00:00+00:00,13.05224609375,13.05224609375,13.05224609375,13.05224609375,0,0.0,0
2016-02-10 00:00:00+00:00,13.05224609375,13.05224609375,13.05224609375,13.05224609375,0,0.0,0
2016-02-11 00:00:00+00:00,13.05224609375,13.05224609375,13.05224609375,13.05224609375,0,0.0,0
2016-02-12 00:00:00+00:00,13.05224609375,13.05224609375,13.05224609375,13.05224609375,0,0.0,0
2016-02-16 00:00:00+00:00,12.990721702575684,12.990721702575684,12.990721702575684,12.990721702575684,0,0.0,0
2016-02-17 00:00:00+00:00,12.990721702575684,12.990721702575684,12.990721702575684,12.990721702575684,0,0.0,0
2016-02-18 00:00:00+00:00,12.981935501098631,12.981935501098631,12.981935501098631,12.981935501098633,0,0.0,0
2016-02-19 00:00:00+00:00,13.034670072326954,13.061038017272947,13.034670072326954,13.06103801727295,1300,0.0,0
2016-02-22 00:00:00+00:00,13.061038017272947,13.061038017272947,13.061038017272947,13.06103801727295,0,0.0,0
2016-02-23 00:00:00+00:00,13.061038017272947,13.061038017272947,13.061038017272947,13.06103801727295,0,0.0,0
2016-02-24 00:00:00+00:00,13.039905548095701,13.039905548095701,13.039905548095701,13.039905548095703,0,0.026,0
2016-02-25 00:00:00+00:00,13.06632137298584,13.06632137298584,13.06632137298584,13.06632137298584,0,0.0,0
2016-02-26 00:00:00+00:00,13.031097733377868,13.075121879577638,13.031097733377868,13.075121879577637,2700,0.0,0
2016-02-29 00:00:00+00:00,13.075121879577638,13.075121879577638,13.075121879577638,13.075121879577637,0,0.0,0
2016-03-01 00:00:00+00:00,13.06632137298584,13.06632137298584,13.06632137298584,13.06632137298584,0,0.0,0
2016-03-02 00:00:00+00:00,13.031103134155272,13.031103134155272,13.031103134155272,13.031103134155273,0,0.0,0
2016-03-03 00:00:00+00:00,13.048714637756348,13.048714637756348,13.048714637756348,13.048714637756348,0,0.0,0
2016-03-04 00:00:00+00:00,13.048714637756348,13.048714637756348,13.048714637756348,13.048714637756348,0,0.0,0
2016-03-07 00:00:00+00:00,13.031103134155272,13.031103134155272,13.031103134155272,13.031103134155273,0,0.0,0
2016-03-08 00:00:00+00:00,13.031103134155272,13.031103134155272,13.031103134155272,13.031103134155273,0,0.0,0
2016-03-09 00:00:00+00:00,13.031103134155272,13.031103134155272,13.031103134155272,13.031103134155273,0,0.0,0
2016-03-10 00:00:00+00:00,13.075121879577638,13.075121879577638,13.075121879577638,13.075121879577637,0,0.0,0
2016-03-11 00:00:00+00:00,13.075127053020744,13.075127053020744,13.031102889401906,13.057517051696777,237100,0.0,0
2016-03-14 00:00:00+00:00,13.057517051696776,13.057517051696776,13.057517051696776,13.057517051696777,0,0.0,0
2016-03-15 00:00:00+00:00,13.057517051696776,13.057517051696776,13.057517051696776,13.057517051696777,0,0.0,0
2016-03-16 00:00:00+00:00,13.057517051696776,13.057517051696776,13.057517051696776,13.057517051696777,0,0.0,0
2016-03-17 00:00:00+00:00,13.092737197875977,13.092737197875977,13.092737197875977,13.092737197875977,0,0.0,0
2016-03-18 00:00:00+00:00,13.048714637756348,13.048714637756348,13.048714637756348,13.048714637756348,0,0.0,0
2016-03-21 00:00:00+00:00,13.110344886779783,13.110344886779783,13.110344886779783,13.110344886779785,0,0.0,0
2016-03-22 00:00:00+00:00,13.110344886779783,13.110344886779783,13.110344886779783,13.110344886779785,0,0.0,0
2016-03-23 00:00:00+00:00,13.110344886779783,13.110344886779783,13.110344886779783,13.110344886779785,0,0.0,0
2016-03-24 00:00:00+00:00,13.110344886779783,13.110344886779783,13.110344886779783,13.110344886779785,0,0.0,0
2016-03-28 00:00:00+00:00,13.119145393371582,13.119145393371582,13.119145393371582,13.119145393371582,0,0.0,0
2016-03-29 00:00:00+00:00,13.119145393371582,13.119145393371582,13.119145393371582,13.119145393371582,0,0.0,0
2016-03-30 00:00:00+00:00,13.136757850646973,13.136757850646973,13.136757850646973,13.136757850646973,0,0.0,0
2016-03-31 00:00:00+00:00,13.145564079284668,13.145564079284668,13.145564079284668,13.145564079284668,0,0.0,0
2016-04-01 00:00:00+00:00,13.145564079284668,13.145564079284668,13.145564079284668,13.145564079284668,0,0.0,0
2016-04-04 00:00:00+00:00,13.154369354248047,13.154369354248047,13.154369354248047,13.154369354248047,0,0.0,0
2016-04-05 00:00:00+00:00,13.154369354248047,13.154369354248047,13.154369354248047,13.154369354248047,0,0.0,0
2016-04-06 00:00:00+00:00,13.154369354248047,13.154369354248047,13.154369354248047,13.154369354248047,0,0.0,0
2016-04-07 00:00:00+00:00,13.163173675537108,13.163173675537108,13.163173675537108,13.16317367553711,0,0.0,0
2016-04-08 00:00:00+00:00,13.163173675537108,13.163173675537108,13.163173675537108,13.16317367553711,0,0.0,0
2016-04-11 00:00:00+00:00,13.180784225463867,13.180784225463867,13.180784225463867,13.180784225463867,0,0.0,0
2016-04-12 00:00:00+00:00,13.180784225463867,13.180784225463867,13.180784225463867,13.180784225463867,0,0.0,0
2016-04-13 00:00:00+00:00,13.171976089477539,13.171976089477539,13.171976089477539,13.171976089477539,0,0.0,0
2016-04-14 00:00:00+00:00,13.180784225463867,13.180784225463867,13.180784225463867,13.180784225463867,0,0.0,0
2016-04-15 00:00:00+00:00,13.224807739257812,13.224807739257812,13.224807739257812,13.224807739257812,6600,0.0,0
2016-04-18 00:00:00+00:00,13.224807739257812,13.224807739257812,13.224807739257812,13.224807739257812,0,0.0,0
2016-04-19 00:00:00+00:00,13.224807739257812,13.224807739257812,13.224807739257812,13.224807739257812,0,0.0,0
2016-04-20 00:00:00+00:00,13.207197189331053,13.207197189331053,13.207197189331053,13.207197189331055,0,0.0,0
2016-04-21 00:00:00+00:00,13.198392868041992,13.198392868041992,13.198392868041992,13.198392868041992,4000,0.0,0
2016-04-22 00:00:00+00:00,13.198392868041992,13.198392868041992,13.198392868041992,13.198392868041992,0,0.0,0
2016-04-25 00:00:00+00:00,13.198392592999737,13.216002592841981,13.189587593078613,13.189587593078613,7700,0.0,0
2016-04-26 00:00:00+00:00,13.185179710388185,13.185179710388185,13.185179710388185,13.185179710388184,4000,0.025,0
2016-04-27 00:00:00+00:00,13.211634069739613,13.211634069739613,13.193995475769043,13.193995475769043,1400,0.0,0
2016-04-28 00:00:00+00:00,13.229273796081543,13.229273796081543,13.229273796081543,13.229273796081543,1900,0.0,0
2016-04-29 00:00:00+00:00,13.185179710388185,13.185179710388185,13.185179710388185,13.185179710388184,200,0.0,0
2016-05-02 00:00:00+00:00,13.202817916870117,13.202817916870117,13.202817916870117,13.202817916870117,600,0.0,0
2016-05-03 00:00:00+00:00,13.246914863586426,13.246914863586426,13.246914863586426,13.246914863586426,2100,0.0,0
2016-05-04 00:00:00+00:00,13.255733489990236,13.255733489990236,13.255733489990236,13.255733489990234,700,0.0,0
2016-05-05 00:00:00+00:00,13.20281577314387,13.264552116394041,13.20281577314387,13.264552116394043,5700,0.0,0
2016-05-06 00:00:00+00:00,13.264552116394041,13.264552116394041,13.264552116394041,13.264552116394043,0,0.0,0
2016-05-09 00:00:00+00:00,13.255732108167226,13.255732108167226,13.229273796081543,13.229273796081543,900,0.0,0
