date,open,high,low,close,volume,dividends,split_ratio
2018-03-05 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-06 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-07 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-08 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-09 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-12 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-13 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-14 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-15 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-16 00:00:00+00:00,92.04953765869142,92.04953765869142,92.04953765869142,92.0495376586914,0.0,0.0,0
2018-03-19 00:00:00+00:00,92.2569351196289,92.2569351196289,92.2569351196289,92.2569351196289,0.0,0.225,0
2018-03-20 00:00:00+00:00,92.2569351196289,92.2569351196289,92.2569351196289,92.2569351196289,0.0,0.0,0
2018-03-21 00:00:00+00:00,92.2569351196289,92.2569351196289,92.2569351196289,92.2569351196289,0.0,0.0,0
2018-03-22 00:00:00+00:00,92.20162200927734,92.20162200927734,92.20162200927734,92.20162200927734,100.0,0.0,0
2018-03-23 00:00:00+00:00,92.02647399902345,92.02647399902345,92.02647399902345,92.02647399902344,100.0,0.0,0
2018-03-26 00:00:00+00:00,91.98037719726562,91.98037719726562,91.98037719726562,91.98037719726562,100.0,0.0,0
2018-03-27 00:00:00+00:00,91.98037719726562,91.98037719726562,91.98037719726562,91.98037719726562,0.0,0.0,0
2018-03-28 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,200.0,0.0,0
2018-03-29 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-02 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-03 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-04 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-05 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-06 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-09 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-10 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-11 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-12 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-13 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-16 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-17 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-18 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-19 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-20 00:00:00+00:00,92.42288208007812,92.42288208007812,92.42288208007812,92.42288208007812,0.0,0.0,0
2018-04-23 00:00:00+00:00,92.6307601928711,92.6307601928711,92.6307601928711,92.6307601928711,0.0,0.225,0
2018-04-24 00:00:00+00:00,91.54977416992186,91.54977416992186,91.54977416992186,91.54977416992188,900.0,0.0,0
2018-04-25 00:00:00+00:00,91.54977416992186,91.54977416992186,91.54977416992186,91.54977416992188,0.0,0.0,0
2018-04-26 00:00:00+00:00,91.53130340576172,91.53130340576172,91.53130340576172,91.53130340576172,300.0,0.0,0
2018-04-27 00:00:00+00:00,91.72531890869142,91.72531890869142,91.72531890869142,91.7253189086914,100.0,0.0,0
2018-04-30 00:00:00+00:00,91.7992477416992,91.7992477416992,91.7992477416992,91.79924774169922,1100.0,0.0,0
2018-05-01 00:00:00+00:00,91.6606674194336,91.6606674194336,91.6606674194336,91.6606674194336,300.0,0.0,0
2018-05-02 00:00:00+00:00,91.51285552978516,91.51285552978516,91.51285552978516,91.51285552978516,300.0,0.0,0
2018-05-03 00:00:00+00:00,91.67913055419922,91.67913055419922,91.67913055419922,91.67913055419922,300.0,0.0,0
2018-05-04 00:00:00+00:00,91.66989135742186,91.66989135742186,91.66989135742186,91.66989135742188,200.0,0.0,0
2018-05-07 00:00:00+00:00,91.66989135742186,91.66989135742186,91.66989135742186,91.66989135742188,0.0,0.0,0
2018-05-08 00:00:00+00:00,91.66989135742186,91.66989135742186,91.66989135742186,91.66989135742188,0.0,0.0,0
2018-05-09 00:00:00+00:00,91.66989135742186,91.66989135742186,91.66989135742186,91.66989135742188,0.0,0.0,0
2018-05-10 00:00:00+00:00,91.49436187744142,91.49436187744142,91.49436187744142,91.4943618774414,200.0,0.0,0
2018-05-11 00:00:00+00:00,91.49436187744142,91.49436187744142,91.49436187744142,91.4943618774414,0.0,0.0,0
2018-05-14 00:00:00+00:00,91.49436187744142,91.49436187744142,91.49436187744142,91.4943618774414,0.0,0.0,0
2018-05-15 00:00:00+00:00,91.49436187744142,91.49436187744142,91.49436187744142,91.4943618774414,0.0,0.0,0
2018-05-16 00:00:00+00:00,91.49436187744142,91.49436187744142,91.49436187744142,91.4943618774414,0.0,0.0,0
2018-05-17 00:00:00+00:00,91.49436187744142,91.49436187744142,91.49436187744142,91.4943618774414,0.0,0.0,0
2018-05-18 00:00:00+00:00,91.0785903930664,91.0785903930664,91.0785903930664,91.0785903930664,100.0,0.0,0
2018-05-22 00:00:00+00:00,91.28692626953125,91.28692626953125,91.28692626953125,91.28692626953125,0.0,0.225,0
2018-05-23 00:00:00+00:00,91.28692626953125,91.28692626953125,91.28692626953125,91.28692626953125,0.0,0.0,0
2018-05-24 00:00:00+00:00,91.63880157470703,91.63880157470703,91.63880157470703,91.63880157470703,600.0,0.0,0
2018-05-25 00:00:00+00:00,91.63880157470703,91.63880157470703,91.63880157470703,91.63880157470703,0.0,0.0,0
2018-05-28 00:00:00+00:00,91.63880157470703,91.63880157470703,91.63880157470703,91.63880157470703,0.0,0.0,0
2018-05-29 00:00:00+00:00,92.41670133448679,92.74080657958983,92.41670133448679,92.74080657958984,7100.0,0.0,0
2018-05-30 00:00:00+00:00,92.74080657958983,92.74080657958983,92.74080657958983,92.74080657958984,0.0,0.0,0
2018-05-31 00:00:00+00:00,92.74080657958983,92.74080657958983,92.74080657958983,92.74080657958984,0.0,0.0,0
2018-06-01 00:00:00+00:00,92.5370559692383,92.5370559692383,92.5370559692383,92.53705596923828,100.0,0.0,0
2018-06-04 00:00:00+00:00,92.5370559692383,92.5370559692383,92.5370559692383,92.53705596923828,0.0,0.0,0
2018-06-05 00:00:00+00:00,92.5370559692383,92.5370559692383,92.5370559692383,92.53705596923828,0.0,0.0,0
2018-06-06 00:00:00+00:00,92.5370559692383,92.5370559692383,92.5370559692383,92.53705596923828,0.0,0.0,0
2018-06-07 00:00:00+00:00,92.37038421630861,92.37038421630861,92.37038421630861,92.3703842163086,1100.0,0.0,0
2018-06-08 00:00:00+00:00,92.37038421630861,92.37038421630861,92.37038421630861,92.3703842163086,0.0,0.0,0
2018-06-11 00:00:00+00:00,92.37038421630861,92.37038421630861,92.37038421630861,92.3703842163086,0.0,0.0,0
