date,open,high,low,close,volume,dividends,split_ratio
2016-03-23 00:00:00+00:00,3.259999990463257,3.369999885559082,3.109999895095825,3.2200000286102295,163200,0,0
2016-03-24 00:00:00+00:00,3.240000009536743,3.309999942779541,3.1500000953674316,3.2200000286102295,149100,0,0
2016-03-28 00:00:00+00:00,3.130000114440918,3.200000047683716,3.0399999618530273,3.119999885559082,141200,0,0
2016-03-29 00:00:00+00:00,3.1600000858306885,3.369999885559082,3.0999999046325684,3.369999885559082,156800,0,0
2016-03-30 00:00:00+00:00,3.299999952316284,3.4200000762939453,3.1700000762939453,3.240000009536743,172000,0,0
2016-03-31 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,132100,0,0
2016-04-01 00:00:00+00:00,3.0999999046325684,3.2300000190734863,3.069999933242798,3.2100000381469727,172900,0,0
2016-04-04 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.1600000858306885,120100,0,0
2016-04-05 00:00:00+00:00,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.299999952316284,177100,0,0
2016-04-06 00:00:00+00:00,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.259999990463257,109500,0,0
2016-04-07 00:00:00+00:00,3.369999885559082,3.5799999237060547,3.3299999237060547,3.509999990463257,245700,0,0
2016-04-08 00:00:00+00:00,3.5199999809265137,3.690000057220459,3.5199999809265137,3.630000114440918,169800,0,0
2016-04-11 00:00:00+00:00,3.7200000286102295,4.03000020980835,3.7200000286102295,3.9000000953674316,440600,0,0
2016-04-12 00:00:00+00:00,3.990000009536743,4.070000171661377,3.7799999713897705,3.7899999618530273,346400,0,0
2016-04-13 00:00:00+00:00,3.7200000286102295,3.9200000762939453,3.700000047683716,3.8299999237060547,194800,0,0
2016-04-14 00:00:00+00:00,3.7899999618530273,3.8499999046325684,3.5799999237060547,3.75,121100,0,0
2016-04-15 00:00:00+00:00,3.75,3.940000057220459,3.740000009536743,3.9200000762939453,117600,0,0
2016-04-18 00:00:00+00:00,4.019999980926514,4.090000152587891,3.9000000953674316,3.9000000953674316,254800,0,0
2016-04-19 00:00:00+00:00,4.190000057220459,4.869999885559082,4.190000057220459,4.829999923706055,613400,0,0
2016-04-20 00:00:00+00:00,4.909999847412109,5.25,4.639999866485596,4.710000038146973,1292400,0,0
2016-04-21 00:00:00+00:00,5.199999809265137,5.300000190734863,4.840000152587891,5.0,968600,0,0
2016-04-22 00:00:00+00:00,4.960000038146973,5.070000171661377,4.639999866485596,4.789999961853027,419000,0,0
2016-04-25 00:00:00+00:00,4.760000228881836,4.929999828338623,4.570000171661377,4.639999866485596,243900,0,0
2016-04-26 00:00:00+00:00,4.639999866485596,4.78000020980835,4.309999942779541,4.769999980926514,372400,0,0
2016-04-27 00:00:00+00:00,4.929999828338623,4.96999979019165,4.75,4.889999866485596,250000,0,0
2016-04-28 00:00:00+00:00,4.96999979019165,5.159999847412109,4.900000095367432,5.019999980926514,395600,0,0
2016-04-29 00:00:00+00:00,5.159999847412109,5.360000133514404,5.150000095367432,5.210000038146973,385300,0,0
2016-05-02 00:00:00+00:00,5.25,5.269999980926514,4.849999904632568,4.960000038146973,405000,0,0
2016-05-03 00:00:00+00:00,4.929999828338623,5.099999904632568,4.699999809265137,4.860000133514404,295600,0,0
2016-05-04 00:00:00+00:00,4.75,4.989999771118164,4.46999979019165,4.570000171661377,312200,0,0
2016-05-05 00:00:00+00:00,4.659999847412109,5.0,4.659999847412109,4.989999771118164,333900,0,0
2016-05-06 00:00:00+00:00,5.099999904632568,5.269999980926514,5.039999961853027,5.070000171661377,768700,0,0
2016-05-09 00:00:00+00:00,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,492900,0,0
2016-05-10 00:00:00+00:00,4.699999809265137,4.869999885559082,4.480000019073486,4.820000171661377,239500,0,0
2016-05-11 00:00:00+00:00,5.010000228881836,5.079999923706055,4.659999847412109,4.760000228881836,441000,0,0
2016-05-12 00:00:00+00:00,4.800000190734863,4.840000152587891,4.599999904632568,4.760000228881836,252500,0,0
2016-05-13 00:00:00+00:00,4.789999961853027,4.860000133514404,4.679999828338623,4.739999771118164,249100,0,0
2016-05-16 00:00:00+00:00,4.849999904632568,4.989999771118164,4.789999961853027,4.809999942779541,334100,0,0
2016-05-17 00:00:00+00:00,4.800000190734863,5.010000228881836,4.739999771118164,4.889999866485596,422500,0,0
2016-05-18 00:00:00+00:00,4.78000020980835,4.889999866485596,4.46999979019165,4.489999771118164,500000,0,0
2016-05-19 00:00:00+00:00,4.320000171661377,4.650000095367432,4.199999809265137,4.420000076293945,455900,0,0
2016-05-20 00:00:00+00:00,4.510000228881836,4.630000114440918,4.349999904632568,4.610000133514404,286800,0,0
2016-05-24 00:00:00+00:00,4.409999847412109,4.510000228881836,4.130000114440918,4.139999866485596,302300,0,0
2016-05-25 00:00:00+00:00,4.130000114440918,4.389999866485596,3.9700000286102295,4.300000190734863,237000,0,0
2016-05-26 00:00:00+00:00,4.360000133514404,4.440000057220459,4.210000038146973,4.25,181300,0,0
2016-05-27 00:00:00+00:00,4.210000038146973,4.269999980926514,3.950000047683716,3.990000009536743,290100,0,0
2016-05-30 00:00:00+00:00,3.9600000381469727,4.019999980926514,3.8399999141693115,3.880000114440918,197700,0,0
2016-05-31 00:00:00+00:00,3.990000009536743,4.170000076293945,3.799999952316284,4.079999923706055,342600,0,0
2016-06-01 00:00:00+00:00,4.079999923706055,4.159999847412109,3.890000104904175,4.010000228881836,203200,0,0
2016-06-02 00:00:00+00:00,3.990000009536743,4.139999866485596,3.9700000286102295,4.070000171661377,188900,0,0
2016-06-03 00:00:00+00:00,4.300000190734863,4.489999771118164,4.260000228881836,4.46999979019165,419900,0,0
2016-06-06 00:00:00+00:00,4.53000020980835,4.579999923706055,4.380000114440918,4.440000057220459,308600,0,0
2016-06-07 00:00:00+00:00,4.380000114440918,4.480000019073486,4.380000114440918,4.440000057220459,188800,0,0
2016-06-08 00:00:00+00:00,4.699999809265137,4.71999979019165,4.590000152587891,4.630000114440918,427900,0,0
2016-06-09 00:00:00+00:00,4.659999847412109,4.769999980926514,4.619999885559082,4.710000038146973,178900,0,0
2016-06-10 00:00:00+00:00,4.800000190734863,4.860000133514404,4.550000190734863,4.630000114440918,294300,0,0
2016-06-13 00:00:00+00:00,4.739999771118164,4.789999961853027,4.550000190734863,4.639999866485596,263400,0,0
2016-06-14 00:00:00+00:00,4.659999847412109,4.659999847412109,4.320000171661377,4.510000228881836,267900,0,0
2016-06-15 00:00:00+00:00,4.510000228881836,4.949999809265137,4.489999771118164,4.880000114440918,279700,0,0
2016-06-16 00:00:00+00:00,5.099999904632568,5.190000057220459,4.630000114440918,4.690000057220459,517000,0,0
2016-06-17 00:00:00+00:00,4.789999961853027,4.840000152587891,4.630000114440918,4.699999809265137,294300,0,0
2016-06-20 00:00:00+00:00,4.579999923706055,4.920000076293945,4.519999980926514,4.849999904632568,188300,0,0
2016-06-21 00:00:00+00:00,4.699999809265137,4.75,4.599999904632568,4.670000076293945,188600,0,0
2016-06-22 00:00:00+00:00,4.670000076293945,4.699999809265137,4.53000020980835,4.670000076293945,145600,0,0
2016-06-23 00:00:00+00:00,4.650000095367432,4.710000038146973,4.579999923706055,4.599999904632568,131100,0,0
2016-06-24 00:00:00+00:00,4.989999771118164,5.099999904632568,4.71999979019165,4.909999847412109,406200,0,0
2016-06-27 00:00:00+00:00,5.03000020980835,5.150000095367432,4.71999979019165,4.929999828338623,322700,0,0
2016-06-28 00:00:00+00:00,4.869999885559082,5.050000190734863,4.829999923706055,4.960000038146973,271800,0,0
2016-06-29 00:00:00+00:00,5.039999961853027,5.099999904632568,5.0,5.039999961853027,332100,0,0
2016-06-30 00:00:00+00:00,5.150000095367432,5.150000095367432,4.940000057220459,5.079999923706055,357200,0,0
2016-07-04 00:00:00+00:00,5.309999942779541,5.449999809265137,5.25,5.289999961853027,597300,0,0
2016-07-05 00:00:00+00:00,5.28000020980835,5.619999885559082,5.190000057220459,5.570000171661377,822200,0,0
2016-07-06 00:00:00+00:00,5.789999961853027,6.039999961853027,5.730000019073486,6.039999961853027,1013900,0,0
2016-07-07 00:00:00+00:00,5.849999904632568,5.929999828338623,5.610000133514404,5.710000038146973,388800,0,0
2016-07-08 00:00:00+00:00,5.71999979019165,6.139999866485596,5.690000057220459,6.119999885559082,552500,0,0
2016-07-11 00:00:00+00:00,6.239999771118164,6.670000076293945,6.119999885559082,6.550000190734863,720300,0,0
2016-07-12 00:00:00+00:00,6.579999923706055,6.670000076293945,6.019999980926514,6.099999904632568,685800,0,0
2016-07-13 00:00:00+00:00,6.260000228881836,6.460000038146973,6.130000114440918,6.340000152587891,493500,0,0
2016-07-14 00:00:00+00:00,6.010000228881836,6.320000171661377,6.010000228881836,6.309999942779541,312000,0,0
2016-07-15 00:00:00+00:00,6.21999979019165,6.380000114440918,6.190000057220459,6.260000228881836,189800,0,0
2016-07-18 00:00:00+00:00,6.239999771118164,6.309999942779541,6.119999885559082,6.21999979019165,202500,0,0
2016-07-19 00:00:00+00:00,6.199999809265137,6.269999980926514,6.070000171661377,6.090000152587891,195300,0,0
2016-07-20 00:00:00+00:00,5.860000133514404,5.869999885559082,5.429999828338623,5.449999809265137,475200,0,0
2016-07-21 00:00:00+00:00,5.449999809265137,5.889999866485596,5.449999809265137,5.820000171661377,303300,0,0
2016-07-22 00:00:00+00:00,5.769999980926514,5.949999809265137,5.760000228881836,5.869999885559082,203000,0,0
2016-07-25 00:00:00+00:00,5.78000020980835,5.78000020980835,5.46999979019165,5.639999866485596,241200,0,0
2016-07-26 00:00:00+00:00,5.730000019073486,5.869999885559082,5.610000133514404,5.809999942779541,163400,0,0
2016-07-27 00:00:00+00:00,5.889999866485596,6.340000152587891,5.869999885559082,6.239999771118164,508300,0,0
2016-07-28 00:00:00+00:00,6.300000190734863,6.369999885559082,6.079999923706055,6.260000228881836,360400,0,0
2016-07-29 00:00:00+00:00,6.360000133514404,6.449999809265137,6.239999771118164,6.320000171661377,418200,0,0
2016-08-02 00:00:00+00:00,6.590000152587891,6.829999923706055,6.590000152587891,6.690000057220459,469100,0,0
2016-08-03 00:00:00+00:00,6.619999885559082,6.659999847412109,6.170000076293945,6.579999923706055,597100,0,0
2016-08-04 00:00:00+00:00,6.610000133514404,6.889999866485596,6.590000152587891,6.849999904632568,529500,0,0
2016-08-05 00:00:00+00:00,6.670000076293945,6.809999942779541,6.480000019073486,6.619999885559082,457900,0,0
2016-08-08 00:00:00+00:00,6.650000095367432,7.079999923706055,6.619999885559082,6.920000076293945,535700,0,0
2016-08-09 00:00:00+00:00,6.980000019073486,7.170000076293945,6.96999979019165,7.010000228881836,504600,0,0
2016-08-10 00:00:00+00:00,7.369999885559082,7.460000038146973,7.21999979019165,7.420000076293945,853100,0,0
2016-08-11 00:00:00+00:00,7.440000057220459,7.75,7.21999979019165,7.25,617700,0,0
2016-08-12 00:00:00+00:00,7.429999828338623,7.619999885559082,7.090000152587891,7.179999828338623,482300,0,0
2016-08-15 00:00:00+00:00,7.210000038146973,7.429999828338623,7.210000038146973,7.320000171661377,391700,0,0
2016-08-16 00:00:00+00:00,7.320000171661377,7.440000057220459,7.21999979019165,7.360000133514404,591600,0,0
2016-08-17 00:00:00+00:00,7.25,7.360000133514404,7.03000020980835,7.25,749500,0,0
2016-08-18 00:00:00+00:00,7.329999923706055,7.5,7.269999980926514,7.429999828338623,420100,0,0
2016-08-19 00:00:00+00:00,7.239999771118164,7.380000114440918,7.119999885559082,7.159999847412109,376500,0,0
2016-08-22 00:00:00+00:00,6.849999904632568,6.909999847412109,6.639999866485596,6.800000190734863,531200,0,0
2016-08-23 00:00:00+00:00,6.900000095367432,7.010000228881836,6.730000019073486,6.760000228881836,392500,0,0
2016-08-24 00:00:00+00:00,6.659999847412109,6.659999847412109,5.760000228881836,5.96999979019165,774100,0,0
2016-08-25 00:00:00+00:00,5.96999979019165,6.199999809265137,5.829999923706055,6.059999942779541,382000,0,0
2016-08-26 00:00:00+00:00,6.25,6.489999771118164,6.0,6.139999866485596,577400,0,0
2016-08-29 00:00:00+00:00,6.059999942779541,6.309999942779541,6.010000228881836,6.230000019073486,207100,0,0
2016-08-30 00:00:00+00:00,6.159999847412109,6.210000038146973,5.650000095367432,5.800000190734863,440400,0,0
2016-08-31 00:00:00+00:00,5.71999979019165,5.849999904632568,5.630000114440918,5.659999847412109,309000,0,0
2016-09-01 00:00:00+00:00,5.630000114440918,6.0,5.550000190734863,5.960000038146973,372800,0,0
2016-09-02 00:00:00+00:00,6.21999979019165,6.449999809265137,6.119999885559082,6.440000057220459,489800,0,0
2016-09-06 00:00:00+00:00,6.690000057220459,7.159999847412109,6.610000133514404,7.019999980926514,791700,0,0
2016-09-07 00:00:00+00:00,7.010000228881836,7.260000228881836,6.909999847412109,7.239999771118164,518300,0,0
2016-09-08 00:00:00+00:00,7.210000038146973,7.360000133514404,7.059999942779541,7.170000076293945,666000,0,0
2016-09-09 00:00:00+00:00,7.050000190734863,7.079999923706055,6.349999904632568,6.460000038146973,635800,0,0
2016-09-12 00:00:00+00:00,6.289999961853027,7.090000152587891,6.190000057220459,7.070000171661377,1002700,0,0
2016-09-13 00:00:00+00:00,7.0,7.019999980926514,6.429999828338623,6.550000190734863,745700,0,0
2016-09-14 00:00:00+00:00,6.710000038146973,6.949999809265137,6.53000020980835,6.619999885559082,659100,0,0
2016-09-15 00:00:00+00:00,6.599999904632568,6.820000171661377,6.329999923706055,6.630000114440918,531600,0,0
2016-09-16 00:00:00+00:00,6.5,6.610000133514404,6.320000171661377,6.429999828338623,561900,0,0
2016-09-19 00:00:00+00:00,6.690000057220459,6.829999923706055,6.550000190734863,6.639999866485596,469300,0,0
2016-09-20 00:00:00+00:00,6.670000076293945,6.71999979019165,6.510000228881836,6.659999847412109,392400,0,0
2016-09-21 00:00:00+00:00,6.869999885559082,7.369999885559082,6.829999923706055,7.320000171661377,941600,0,0
2016-09-22 00:00:00+00:00,7.489999771118164,7.590000152587891,7.010000228881836,7.139999866485596,673300,0,0
2016-09-23 00:00:00+00:00,7.139999866485596,7.179999828338623,6.800000190734863,6.909999847412109,418000,0,0
2016-09-26 00:00:00+00:00,6.940000057220459,7.070000171661377,6.659999847412109,6.679999828338623,380100,0,0
2016-09-27 00:00:00+00:00,6.590000152587891,6.650000095367432,6.360000133514404,6.579999923706055,366700,0,0
2016-09-28 00:00:00+00:00,6.559999942779541,6.869999885559082,6.389999866485596,6.760000228881836,373200,0,0
2016-09-29 00:00:00+00:00,6.679999828338623,6.920000076293945,6.599999904632568,6.800000190734863,454300,0,0
2016-09-30 00:00:00+00:00,7.059999942779541,7.090000152587891,6.699999809265137,6.71999979019165,420400,0,0
2016-10-03 00:00:00+00:00,6.699999809265137,6.789999961853027,6.409999847412109,6.579999923706055,393600,0,0
2016-10-04 00:00:00+00:00,6.320000171661377,6.320000171661377,5.800000190734863,5.869999885559082,575200,0,0
2016-10-05 00:00:00+00:00,6.039999961853027,6.059999942779541,5.559999942779541,5.75,717900,0,0
2016-10-06 00:00:00+00:00,5.550000190734863,5.690000057220459,5.300000190734863,5.389999866485596,836800,0,0
2016-10-07 00:00:00+00:00,5.630000114440918,5.760000228881836,5.389999866485596,5.590000152587891,713500,0,0
2016-10-11 00:00:00+00:00,5.610000133514404,5.610000133514404,5.340000152587891,5.349999904632568,395900,0,0
2016-10-12 00:00:00+00:00,5.329999923706055,5.590000152587891,5.320000171661377,5.489999771118164,458900,0,0
2016-10-13 00:00:00+00:00,5.5,5.639999866485596,5.369999885559082,5.489999771118164,543300,0,0
2016-10-14 00:00:00+00:00,5.400000095367432,5.579999923706055,5.28000020980835,5.309999942779541,466800,0,0
2016-10-17 00:00:00+00:00,5.420000076293945,5.659999847412109,5.360000133514404,5.630000114440918,413200,0,0
2016-10-18 00:00:00+00:00,5.809999942779541,6.010000228881836,5.659999847412109,5.989999771118164,432300,0,0
2016-10-19 00:00:00+00:00,6.130000114440918,6.25,5.960000038146973,6.139999866485596,612700,0,0
2016-10-20 00:00:00+00:00,6.130000114440918,6.199999809265137,5.929999828338623,6.070000171661377,368400,0,0
2016-10-21 00:00:00+00:00,6.130000114440918,6.150000095367432,6.010000228881836,6.110000133514404,311900,0,0
2016-10-24 00:00:00+00:00,6.239999771118164,6.28000020980835,5.730000019073486,5.860000133514404,425900,0,0
2016-10-25 00:00:00+00:00,5.920000076293945,6.119999885559082,5.829999923706055,6.050000190734863,381900,0,0
2016-10-26 00:00:00+00:00,6.010000228881836,6.099999904632568,5.679999828338623,5.800000190734863,379000,0,0
2016-10-27 00:00:00+00:00,5.860000133514404,5.900000095367432,5.610000133514404,5.650000095367432,220800,0,0
2016-10-28 00:00:00+00:00,5.619999885559082,5.860000133514404,5.539999961853027,5.650000095367432,402600,0,0
2016-10-31 00:00:00+00:00,5.650000095367432,5.889999866485596,5.599999904632568,5.889999866485596,332100,0,0
2016-11-01 00:00:00+00:00,6.099999904632568,6.380000114440918,6.059999942779541,6.150000095367432,647200,0,0
2016-11-02 00:00:00+00:00,6.320000171661377,6.5,5.980000019073486,6.050000190734863,789600,0,0
2016-11-03 00:00:00+00:00,5.949999809265137,6.570000171661377,5.949999809265137,6.550000190734863,629200,0,0
2016-11-04 00:00:00+00:00,6.559999942779541,6.789999961853027,6.269999980926514,6.510000228881836,1398600,0,0
2016-11-07 00:00:00+00:00,6.269999980926514,6.369999885559082,6.119999885559082,6.269999980926514,441700,0,0
2016-11-08 00:00:00+00:00,6.289999961853027,6.440000057220459,5.949999809265137,6.019999980926514,1226000,0,0
2016-11-09 00:00:00+00:00,6.619999885559082,6.820000171661377,6.150000095367432,6.340000152587891,1260400,0,0
2016-11-10 00:00:00+00:00,6.349999904632568,6.369999885559082,5.800000190734863,5.849999904632568,754700,0,0
2016-11-11 00:00:00+00:00,5.980000019073486,5.980000019073486,5.050000190734863,5.079999923706055,906000,0,0
2016-11-14 00:00:00+00:00,4.960000038146973,5.329999923706055,4.789999961853027,5.150000095367432,880600,0,0
2016-11-15 00:00:00+00:00,5.170000076293945,5.539999961853027,5.130000114440918,5.489999771118164,690400,0,0
2016-11-16 00:00:00+00:00,5.300000190734863,5.429999828338623,5.130000114440918,5.260000228881836,544300,0,0
2016-11-17 00:00:00+00:00,5.269999980926514,5.460000038146973,4.960000038146973,5.039999961853027,830100,0,0
2016-11-18 00:00:00+00:00,4.96999979019165,5.110000133514404,4.860000133514404,5.079999923706055,509600,0,0
2016-11-21 00:00:00+00:00,5.150000095367432,5.320000171661377,5.079999923706055,5.230000019073486,500900,0,0
2016-11-22 00:00:00+00:00,5.289999961853027,5.340000152587891,5.019999980926514,5.300000190734863,528600,0,0
2016-11-23 00:00:00+00:00,4.960000038146973,5.090000152587891,4.880000114440918,5.03000020980835,612500,0,0
2016-11-24 00:00:00+00:00,4.869999885559082,5.090000152587891,4.869999885559082,5.03000020980835,115600,0,0
2016-11-25 00:00:00+00:00,5.090000152587891,5.130000114440918,4.929999828338623,4.96999979019165,277000,0,0
2016-11-28 00:00:00+00:00,5.090000152587891,5.269999980926514,4.96999979019165,5.260000228881836,439100,0,0
2016-11-29 00:00:00+00:00,5.039999961853027,5.21999979019165,5.019999980926514,5.199999809265137,507700,0,0
2016-11-30 00:00:00+00:00,5.170000076293945,5.170000076293945,5.0,5.119999885559082,1768700,0,0
2016-12-01 00:00:00+00:00,5.039999961853027,5.119999885559082,4.800000190734863,4.949999809265137,612400,0,0
2016-12-02 00:00:00+00:00,5.019999980926514,5.239999771118164,4.989999771118164,5.199999809265137,578100,0,0
2016-12-05 00:00:00+00:00,5.159999847412109,5.400000095367432,5.019999980926514,5.340000152587891,530500,0,0
2016-12-06 00:00:00+00:00,5.329999923706055,5.510000228881836,5.110000133514404,5.210000038146973,562800,0,0
2016-12-07 00:00:00+00:00,5.300000190734863,5.449999809265137,5.210000038146973,5.28000020980835,641000,0,0
2016-12-08 00:00:00+00:00,5.28000020980835,5.309999942779541,5.090000152587891,5.130000114440918,358900,0,0
2016-12-09 00:00:00+00:00,5.050000190734863,5.139999866485596,4.760000228881836,4.78000020980835,571500,0,0
2016-12-12 00:00:00+00:00,4.880000114440918,4.889999866485596,4.679999828338623,4.71999979019165,392500,0,0
2016-12-13 00:00:00+00:00,4.71999979019165,5.110000133514404,4.699999809265137,5.090000152587891,401500,0,0
2016-12-14 00:00:00+00:00,5.150000095367432,5.21999979019165,4.809999942779541,4.820000171661377,575500,0,0
2016-12-15 00:00:00+00:00,4.510000228881836,4.699999809265137,4.429999828338623,4.489999771118164,802100,0,0
2016-12-16 00:00:00+00:00,4.579999923706055,4.699999809265137,4.440000057220459,4.46999979019165,745400,0,0
2016-12-19 00:00:00+00:00,4.489999771118164,4.670000076293945,4.400000095367432,4.53000020980835,313500,0,0
2016-12-20 00:00:00+00:00,4.420000076293945,4.510000228881836,4.289999961853027,4.480000019073486,456700,0,0
2016-12-21 00:00:00+00:00,4.510000228881836,4.519999980926514,4.329999923706055,4.340000152587891,244200,0,0
2016-12-22 00:00:00+00:00,4.329999923706055,4.460000038146973,4.199999809265137,4.239999771118164,394200,0,0
2016-12-23 00:00:00+00:00,4.260000228881836,4.409999847412109,4.260000228881836,4.400000095367432,253900,0,0
2016-12-28 00:00:00+00:00,4.409999847412109,4.699999809265137,4.409999847412109,4.679999828338623,482100,0,0
