date,open,high,low,close,volume,dividends,split_ratio
2016-02-25 00:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,0,0
2016-02-26 00:00:00+00:00,24.25,24.25,24.229999542236328,24.229999542236328,700,0,0
2016-02-29 00:00:00+00:00,24.198299407958984,24.198299407958984,24.198299407958984,24.198299407958984,0,0,0
2016-03-01 00:00:00+00:00,24.25,24.25,24.170000076293945,24.209999084472656,700,0,0
2016-03-02 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,900,0,0
2016-03-03 00:00:00+00:00,24.209999084472656,24.270000457763672,24.209999084472656,24.270000457763672,480,0,0
2016-03-04 00:00:00+00:00,24.420000076293945,24.420000076293945,24.030000686645508,24.030000686645508,1975,0,0
2016-03-07 00:00:00+00:00,24.219999313354492,24.219999313354492,24.110000610351562,24.110000610351562,300,0,0
2016-03-08 00:00:00+00:00,24.3700008392334,24.420000076293945,24.3700008392334,24.420000076293945,1100,0,0
2016-03-09 00:00:00+00:00,24.185800552368164,24.185800552368164,24.185800552368164,24.185800552368164,0,0,0
2016-03-10 00:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200,0,0
2016-03-11 00:00:00+00:00,24.190000534057617,24.280000686645508,24.190000534057617,24.280000686645508,530,0,0
2016-03-14 00:00:00+00:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,709,0,0
2016-03-15 00:00:00+00:00,24.68000030517578,24.68000030517578,24.450000762939453,24.450000762939453,822,0,0
2016-03-16 00:00:00+00:00,24.700000762939453,24.700000762939453,24.5,24.5,524,0,0
2016-03-17 00:00:00+00:00,24.150400161743164,24.150400161743164,24.150400161743164,24.150400161743164,0,0,0
2016-03-18 00:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,380,0,0
2016-03-21 00:00:00+00:00,24.030000686645508,24.290000915527344,24.030000686645508,24.290000915527344,480,0,0
2016-03-22 00:00:00+00:00,24.079999923706055,24.15999984741211,24.040000915527344,24.040000915527344,9200,0,0
2016-03-23 00:00:00+00:00,24.360000610351562,24.360000610351562,24.350000381469727,24.360000610351562,600,0,0
2016-03-24 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0,0
2016-03-28 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0,0
2016-03-29 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,700,0,0
2016-03-30 00:00:00+00:00,24.205299377441406,24.205299377441406,24.205299377441406,24.205299377441406,0,0,0
2016-03-31 00:00:00+00:00,24.0,24.170000076293945,24.0,24.170000076293945,2300,0,0
2016-04-01 00:00:00+00:00,24.399999618530273,24.43000030517578,24.399999618530273,24.43000030517578,4855,0,0
2016-04-04 00:00:00+00:00,24.5,24.5,24.5,24.5,161,0,0
2016-04-05 00:00:00+00:00,24.510000228881836,24.59000015258789,24.459999084472656,24.469999313354492,21200,0,0
2016-04-06 00:00:00+00:00,24.290000915527344,24.510000228881836,24.290000915527344,24.420000076293945,2278,0,0
2016-04-07 00:00:00+00:00,24.6200008392334,24.639999389648438,24.6200008392334,24.639999389648438,415,0,0
2016-04-08 00:00:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0,0
2016-04-11 00:00:00+00:00,24.01409912109375,24.01409912109375,24.01409912109375,24.01409912109375,0,0,0
2016-04-12 00:00:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,340,0,0
2016-04-13 00:00:00+00:00,23.860000610351562,23.860000610351562,23.809999465942383,23.809999465942383,7185,0,0
2016-04-14 00:00:00+00:00,23.829999923706055,23.829999923706055,23.739999771118164,23.739999771118164,10200,0,0
2016-04-15 00:00:00+00:00,23.84480094909668,23.84480094909668,23.84480094909668,23.84480094909668,0,0,0
2016-04-18 00:00:00+00:00,23.809999465942383,23.829999923706055,23.809999465942383,23.829999923706055,844,0,0
2016-04-19 00:00:00+00:00,23.65999984741211,23.65999984741211,23.530000686645508,23.549999237060547,78935,0,0
2016-04-20 00:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1045,0,0
2016-04-21 00:00:00+00:00,23.260000228881836,23.260000228881836,23.219999313354492,23.219999313354492,1420,0,0
2016-04-22 00:00:00+00:00,23.06999969482422,23.06999969482422,23.040000915527344,23.040000915527344,240,0,0
2016-04-25 00:00:00+00:00,23.040000915527344,23.360000610351562,23.040000915527344,23.360000610351562,5049,0,0
2016-04-26 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,0,0
2016-04-27 00:00:00+00:00,23.41830062866211,23.41830062866211,23.41830062866211,23.41830062866211,0,0,0
2016-04-28 00:00:00+00:00,23.559999465942383,23.59000015258789,23.479999542236328,23.479999542236328,600,0,0
2016-04-29 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,12800,0,0
2016-05-02 00:00:00+00:00,23.70359992980957,23.70359992980957,23.70359992980957,23.70359992980957,0,0,0
2016-05-03 00:00:00+00:00,23.85409927368164,23.85409927368164,23.85409927368164,23.85409927368164,0,0,0
2016-05-04 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1350,0,0
2016-05-05 00:00:00+00:00,24.152599334716797,24.152599334716797,24.152599334716797,24.152599334716797,0,0,0
2016-05-06 00:00:00+00:00,24.280000686645508,24.350000381469727,24.280000686645508,24.350000381469727,300,0,0
2016-05-09 00:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2400,0,0
2016-05-10 00:00:00+00:00,24.850000381469727,24.8700008392334,24.81999969482422,24.8700008392334,1435,0,0
2016-05-11 00:00:00+00:00,24.829999923706055,24.860000610351562,24.829999923706055,24.860000610351562,300,0,0
2016-05-12 00:00:00+00:00,24.784099578857422,24.784099578857422,24.784099578857422,24.784099578857422,0,0,0
2016-05-13 00:00:00+00:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,202,0,0
2016-05-16 00:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1600,0,0
2016-05-17 00:00:00+00:00,24.610000610351562,24.610000610351562,24.260000228881836,24.280000686645508,20731,0,0
2016-05-18 00:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,196,0,0
2016-05-19 00:00:00+00:00,24.585599899291992,24.585599899291992,24.585599899291992,24.585599899291992,0,0,0
2016-05-20 00:00:00+00:00,24.610000610351562,24.610000610351562,24.600000381469727,24.610000610351562,6186,0,0
2016-05-24 00:00:00+00:00,24.840299606323242,24.840299606323242,24.840299606323242,24.840299606323242,0,0,0
2016-05-25 00:00:00+00:00,24.709999084472656,24.760000228881836,24.709999084472656,24.760000228881836,6100,0,0
2016-05-26 00:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,4000,0,0
2016-05-27 00:00:00+00:00,24.75349998474121,24.75349998474121,24.75349998474121,24.75349998474121,0,0,0
2016-05-30 00:00:00+00:00,24.775699615478516,24.775699615478516,24.775699615478516,24.775699615478516,0,0,0
2016-05-31 00:00:00+00:00,24.719999313354492,24.719999313354492,24.530000686645508,24.530000686645508,4864,0,0
2016-06-01 00:00:00+00:00,24.799999237060547,24.8799991607666,24.799999237060547,24.850000381469727,2671,0,0
2016-06-02 00:00:00+00:00,24.889999389648438,24.979999542236328,24.889999389648438,24.979999542236328,5232,0,0
2016-06-03 00:00:00+00:00,24.75,24.75,24.75,24.75,991,0,0
2016-06-06 00:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,549,0,0
2016-06-07 00:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,985,0,0
2016-06-08 00:00:00+00:00,24.260000228881836,24.280000686645508,24.260000228881836,24.280000686645508,486,0,0
2016-06-09 00:00:00+00:00,24.452499389648438,24.452499389648438,24.452499389648438,24.452499389648438,0,0,0
2016-06-10 00:00:00+00:00,24.463899612426758,24.463899612426758,24.463899612426758,24.463899612426758,0,0,0
2016-06-13 00:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0,0
2016-06-14 00:00:00+00:00,24.296100616455078,24.296100616455078,24.296100616455078,24.296100616455078,0,0,0
2016-06-15 00:00:00+00:00,24.410600662231445,24.410600662231445,24.410600662231445,24.410600662231445,0,0,0
2016-06-16 00:00:00+00:00,24.697099685668945,24.697099685668945,24.697099685668945,24.697099685668945,0,0,0
2016-06-17 00:00:00+00:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,1223,0,0
2016-06-20 00:00:00+00:00,24.579999923706055,24.6299991607666,24.479999542236328,24.479999542236328,3901,0,0
2016-06-21 00:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,486,0,0
2016-06-22 00:00:00+00:00,24.52869987487793,24.52869987487793,24.52869987487793,24.52869987487793,0,0,0
2016-06-23 00:00:00+00:00,24.479999542236328,24.530000686645508,24.479999542236328,24.530000686645508,1054,0,0
2016-06-24 00:00:00+00:00,24.548099517822266,24.548099517822266,24.548099517822266,24.548099517822266,0,0,0
2016-06-27 00:00:00+00:00,24.489999771118164,24.489999771118164,24.459999084472656,24.459999084472656,1322,0,0
2016-06-28 00:00:00+00:00,24.46030044555664,24.46030044555664,24.46030044555664,24.46030044555664,0,0,0
2016-06-29 00:00:00+00:00,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,3667,0,0
2016-06-30 00:00:00+00:00,24.989999771118164,25.200000762939453,24.989999771118164,25.170000076293945,2167,0,0
2016-07-04 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0,0
2016-07-05 00:00:00+00:00,25.241300582885742,25.241300582885742,25.241300582885742,25.241300582885742,0,0,0
2016-07-06 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1365,0,0
2016-07-07 00:00:00+00:00,25.200000762939453,25.540000915527344,25.200000762939453,25.540000915527344,1585,0,0
2016-07-08 00:00:00+00:00,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,400,0,0
2016-07-11 00:00:00+00:00,25.93000030517578,26.0,25.93000030517578,26.0,916,0,0
2016-07-12 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1040,0,0
2016-07-13 00:00:00+00:00,25.510000228881836,25.510000228881836,25.5,25.5,5185,0,0
2016-07-14 00:00:00+00:00,25.44969940185547,25.44969940185547,25.44969940185547,25.44969940185547,0,0,0
2016-07-15 00:00:00+00:00,25.587400436401367,25.587400436401367,25.587400436401367,25.587400436401367,0,0,0
2016-07-18 00:00:00+00:00,25.55660057067871,25.55660057067871,25.55660057067871,25.55660057067871,0,0,0
2016-07-19 00:00:00+00:00,25.7731990814209,25.7731990814209,25.7731990814209,25.7731990814209,0,0,0
2016-07-20 00:00:00+00:00,25.76580047607422,25.76580047607422,25.76580047607422,25.76580047607422,0,0,0
2016-07-21 00:00:00+00:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,0,0,0
2016-07-22 00:00:00+00:00,26.0,26.0,26.0,26.0,400,0,0
2016-07-25 00:00:00+00:00,26.229900360107422,26.229900360107422,26.229900360107422,26.229900360107422,0,0,0
2016-07-26 00:00:00+00:00,26.010000228881836,26.010000228881836,26.0,26.0,600,0,0
2016-07-27 00:00:00+00:00,25.674400329589844,25.674400329589844,25.674400329589844,25.674400329589844,0,0,0
2016-07-28 00:00:00+00:00,25.878299713134766,25.878299713134766,25.878299713134766,25.878299713134766,0,0,0
2016-07-29 00:00:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0,0
2016-08-02 00:00:00+00:00,25.654199600219727,25.654199600219727,25.654199600219727,25.654199600219727,0,0,0
2016-08-03 00:00:00+00:00,25.525699615478516,25.525699615478516,25.525699615478516,25.525699615478516,0,0,0
2016-08-04 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,145,0,0
2016-08-05 00:00:00+00:00,25.809999465942383,25.920000076293945,25.809999465942383,25.889999389648438,600,0,0
2016-08-08 00:00:00+00:00,25.86910057067871,25.86910057067871,25.86910057067871,25.86910057067871,0,0,0
2016-08-09 00:00:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,975,0,0
2016-08-10 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0,0
2016-08-11 00:00:00+00:00,25.531299591064453,25.531299591064453,25.531299591064453,25.531299591064453,0,0,0
2016-08-12 00:00:00+00:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,312,0,0
2016-08-15 00:00:00+00:00,25.444799423217773,25.444799423217773,25.444799423217773,25.444799423217773,0,0,0
2016-08-16 00:00:00+00:00,25.030000686645508,25.059999465942383,25.020000457763672,25.059999465942383,400,0,0
2016-08-17 00:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,482,0,0
2016-08-18 00:00:00+00:00,24.970600128173828,24.970600128173828,24.970600128173828,24.970600128173828,0,0,0
2016-08-19 00:00:00+00:00,25.180200576782227,25.180200576782227,25.180200576782227,25.180200576782227,0,0,0
2016-08-22 00:00:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,200,0,0
2016-08-23 00:00:00+00:00,25.250900268554688,25.250900268554688,25.250900268554688,25.250900268554688,0,0,0
2016-08-24 00:00:00+00:00,25.1742000579834,25.1742000579834,25.1742000579834,25.1742000579834,0,0,0
2016-08-25 00:00:00+00:00,25.128400802612305,25.128400802612305,25.128400802612305,25.128400802612305,0,0,0
2016-08-26 00:00:00+00:00,25.079999923706055,25.18000030517578,25.079999923706055,25.18000030517578,259,0,0
2016-08-29 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,400,0,0
2016-08-30 00:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,130,0,0
2016-08-31 00:00:00+00:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,12300,0,0
2016-09-01 00:00:00+00:00,25.293699264526367,25.293699264526367,25.293699264526367,25.293699264526367,0,0,0
2016-09-02 00:00:00+00:00,25.353099822998047,25.353099822998047,25.353099822998047,25.353099822998047,0,0,0
2016-09-06 00:00:00+00:00,25.08880043029785,25.08880043029785,25.08880043029785,25.08880043029785,0,0,0
2016-09-07 00:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,400,0,0
2016-09-08 00:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500,0,0
2016-09-09 00:00:00+00:00,24.399999618530273,24.399999618530273,24.329999923706055,24.329999923706055,631,0,0
2016-09-12 00:00:00+00:00,24.533199310302734,24.533199310302734,24.533199310302734,24.533199310302734,0,0,0
2016-09-13 00:00:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200,0,0
2016-09-14 00:00:00+00:00,24.42020034790039,24.42020034790039,24.42020034790039,24.42020034790039,0,0,0
2016-09-15 00:00:00+00:00,24.49519920349121,24.49519920349121,24.49519920349121,24.49519920349121,0,0,0
2016-09-16 00:00:00+00:00,24.474599838256836,24.474599838256836,24.474599838256836,24.474599838256836,0,0,0
2016-09-19 00:00:00+00:00,24.456300735473633,24.456300735473633,24.456300735473633,24.456300735473633,0,0,0
2016-09-20 00:00:00+00:00,24.391700744628906,24.391700744628906,24.391700744628906,24.391700744628906,0,0,0
2016-09-21 00:00:00+00:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,0,0,0
2016-09-22 00:00:00+00:00,24.588199615478516,24.588199615478516,24.588199615478516,24.588199615478516,0,0,0
2016-09-23 00:00:00+00:00,24.611600875854492,24.611600875854492,24.611600875854492,24.611600875854492,0,0,0
2016-09-26 00:00:00+00:00,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,0,0,0
2016-09-27 00:00:00+00:00,24.57360076904297,24.57360076904297,24.57360076904297,24.57360076904297,0,0,0
2016-09-28 00:00:00+00:00,24.37310028076172,24.37310028076172,24.37310028076172,24.37310028076172,0,0,0
2016-09-29 00:00:00+00:00,24.360000610351562,24.360000610351562,24.350000381469727,24.350000381469727,2055,0,0
2016-09-30 00:00:00+00:00,24.49880027770996,24.49880027770996,24.49880027770996,24.49880027770996,0,0,0
2016-10-03 00:00:00+00:00,24.40180015563965,24.40180015563965,24.40180015563965,24.40180015563965,0,0,0
2016-10-04 00:00:00+00:00,24.34939956665039,24.34939956665039,24.34939956665039,24.34939956665039,0,0,0
2016-10-05 00:00:00+00:00,24.395099639892578,24.395099639892578,24.395099639892578,24.395099639892578,0,0,0
2016-10-06 00:00:00+00:00,24.5,24.5,24.5,24.5,150,0,0
2016-10-07 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0,0
2016-10-11 00:00:00+00:00,24.313199996948242,24.313199996948242,24.313199996948242,24.313199996948242,0,0,0
2016-10-12 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,700,0,0
2016-10-13 00:00:00+00:00,24.27790069580078,24.27790069580078,24.27790069580078,24.27790069580078,0,0,0
2016-10-14 00:00:00+00:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,0,0,0
2016-10-17 00:00:00+00:00,24.06999969482422,24.06999969482422,24.020000457763672,24.020000457763672,7855,0,0
2016-10-18 00:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,4000,0,0
2016-10-19 00:00:00+00:00,24.09149932861328,24.09149932861328,24.09149932861328,24.09149932861328,0,0,0
2016-10-20 00:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0,0
2016-10-21 00:00:00+00:00,24.521299362182617,24.521299362182617,24.521299362182617,24.521299362182617,0,0,0
2016-10-24 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,0,0,0
2016-10-25 00:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,700,0,0
2016-10-26 00:00:00+00:00,24.677600860595703,24.677600860595703,24.677600860595703,24.677600860595703,0,0,0
2016-10-27 00:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,600,0,0
2016-10-28 00:00:00+00:00,24.74449920654297,24.74449920654297,24.74449920654297,24.74449920654297,0,0,0
2016-10-31 00:00:00+00:00,24.837299346923828,24.837299346923828,24.837299346923828,24.837299346923828,0,0,0
2016-11-01 00:00:00+00:00,24.969999313354492,24.969999313354492,24.81999969482422,24.81999969482422,960,0,0
2016-11-02 00:00:00+00:00,24.71190071105957,24.71190071105957,24.71190071105957,24.71190071105957,0,0,0
2016-11-03 00:00:00+00:00,24.386699676513672,24.386699676513672,24.386699676513672,24.386699676513672,0,0,0
2016-11-04 00:00:00+00:00,24.25,24.25,24.25,24.25,1100,0,0
2016-11-07 00:00:00+00:00,24.469999313354492,24.469999313354492,24.459999084472656,24.459999084472656,200,0,0
2016-11-08 00:00:00+00:00,24.542800903320312,24.542800903320312,24.542800903320312,24.542800903320312,0,0,0
2016-11-09 00:00:00+00:00,24.357500076293945,24.357500076293945,24.357500076293945,24.357500076293945,0,0,0
2016-11-10 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300,0,0
2016-11-11 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,375,0,0
2016-11-14 00:00:00+00:00,24.062599182128906,24.062599182128906,24.062599182128906,24.062599182128906,0,0,0
2016-11-15 00:00:00+00:00,23.850000381469727,24.110000610351562,23.850000381469727,24.100000381469727,11204,0,0
2016-11-16 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,0,0
2016-11-17 00:00:00+00:00,24.213600158691406,24.213600158691406,24.213600158691406,24.213600158691406,0,0,0
2016-11-18 00:00:00+00:00,24.192899703979492,24.192899703979492,24.192899703979492,24.192899703979492,0,0,0
2016-11-21 00:00:00+00:00,24.061199188232422,24.061199188232422,24.061199188232422,24.061199188232422,0,0,0
2016-11-22 00:00:00+00:00,24.138999938964844,24.138999938964844,24.138999938964844,24.138999938964844,0,0,0
2016-11-23 00:00:00+00:00,24.0492000579834,24.0492000579834,24.0492000579834,24.0492000579834,0,0,0
2016-11-24 00:00:00+00:00,24.03619956970215,24.03619956970215,24.03619956970215,24.03619956970215,0,0,0
2016-11-25 00:00:00+00:00,24.2898006439209,24.2898006439209,24.2898006439209,24.2898006439209,0,0,0
2016-11-28 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,0,0
2016-11-29 00:00:00+00:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0,0,0
2016-11-30 00:00:00+00:00,23.827899932861328,23.827899932861328,23.827899932861328,23.827899932861328,0,0,0
2016-12-01 00:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,900,0,0
2016-12-02 00:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100,0,0
2016-12-05 00:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,400,0,0
2016-12-06 00:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0,0
2016-12-07 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,101,0,0
2016-12-08 00:00:00+00:00,23.9906005859375,23.9906005859375,23.9906005859375,23.9906005859375,0,0,0
2016-12-09 00:00:00+00:00,24.3612003326416,24.3612003326416,24.3612003326416,24.3612003326416,0,0,0
2016-12-12 00:00:00+00:00,23.93000030517578,24.260000228881836,23.93000030517578,24.25,2850,0,0
2016-12-13 00:00:00+00:00,24.28380012512207,24.28380012512207,24.28380012512207,24.28380012512207,0,0,0
2016-12-14 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1700,0,0
2016-12-15 00:00:00+00:00,24.61009979248047,24.61009979248047,24.61009979248047,24.61009979248047,0,0,0
2016-12-16 00:00:00+00:00,24.713899612426758,24.713899612426758,24.713899612426758,24.713899612426758,0,0,0
2016-12-19 00:00:00+00:00,24.82069969177246,24.82069969177246,24.82069969177246,24.82069969177246,0,0,0
2016-12-20 00:00:00+00:00,24.750999450683594,24.750999450683594,24.750999450683594,24.750999450683594,0,0,0
2016-12-21 00:00:00+00:00,24.86989974975586,24.86989974975586,24.86989974975586,24.86989974975586,0,0,0
2016-12-22 00:00:00+00:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,2766,0,0
2016-12-23 00:00:00+00:00,25.05739974975586,25.05739974975586,25.05739974975586,25.05739974975586,0,0,0
2016-12-28 00:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,600,0,0
2016-12-29 00:00:00+00:00,24.867799758911133,24.867799758911133,24.867799758911133,24.867799758911133,0,0,0
2016-12-30 00:00:00+00:00,24.6205997467041,24.6205997467041,24.6205997467041,24.6205997467041,0,0,0
2017-01-03 00:00:00+00:00,24.81279945373535,24.81279945373535,24.81279945373535,24.81279945373535,0,0,0
2017-01-04 00:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1600,0,0
2017-01-05 00:00:00+00:00,24.473899841308594,24.473899841308594,24.473899841308594,24.473899841308594,0,0,0
2017-01-06 00:00:00+00:00,24.437599182128906,24.437599182128906,24.437599182128906,24.437599182128906,0,0,0
