date,open,high,low,close,volume,dividends,split_ratio
2016-02-12 00:00:00+00:00,14.549668312072756,14.549668312072756,14.549668312072756,14.549668312072754,0,0.0,0
2016-02-16 00:00:00+00:00,15.02105679949429,15.048253059387205,14.993862268653434,15.048253059387207,2200,0.0,0
2016-02-17 00:00:00+00:00,15.021056607107527,15.410861015319824,14.993862076614974,15.410861015319824,800,0.0,0
2016-02-18 00:00:00+00:00,15.410861015319824,15.410861015319824,15.410861015319824,15.410861015319824,0,0.0,0
2016-02-19 00:00:00+00:00,15.546839599404365,15.546839599404365,15.492448806762697,15.492448806762695,600,0.0,0
2016-02-22 00:00:00+00:00,15.691883305162508,15.691883305162508,15.610296249389648,15.610296249389648,600,0.0,0
2016-02-23 00:00:00+00:00,15.492447524972562,15.519643783569334,15.492447524972562,15.519643783569336,600,0.0,0
2016-02-24 00:00:00+00:00,15.365542641659836,15.383671760559084,15.365542641659836,15.383671760559082,1300,0.0,0
2016-02-25 00:00:00+00:00,15.501514434814453,15.501514434814453,15.501514434814453,15.501514434814453,400,0.0,0
2016-02-26 00:00:00+00:00,15.528709907638438,15.63749323002158,15.528709907638438,15.592167854309082,800,0.0,0
2016-02-29 00:00:00+00:00,15.592167854309084,15.592167854309084,15.592167854309084,15.592167854309082,100,0.0,0
2016-03-01 00:00:00+00:00,15.592167854309084,15.592167854309084,15.592167854309084,15.592167854309082,0,0.0,0
2016-03-02 00:00:00+00:00,15.873190673685894,15.873190673685894,15.86412525177002,15.86412525177002,2300,0.0,0
2016-03-03 00:00:00+00:00,15.991036506488786,16.136079788208008,15.991036506488786,16.136079788208008,400,0.0,0
2016-03-04 00:00:00+00:00,16.281121125186356,16.408035278320312,16.281121125186356,16.408035278320312,5400,0.0,0
2016-03-07 00:00:00+00:00,16.30832155359273,16.616539001464844,16.30832155359273,16.616539001464844,89100,0.0,0
2016-03-08 00:00:00+00:00,16.5984039144431,16.5984039144431,16.408035278320312,16.408035278320312,1300,0.0,0
2016-03-09 00:00:00+00:00,16.471494880712278,16.480560302734375,16.471494880712278,16.480560302734375,6700,0.0,0
2016-03-10 00:00:00+00:00,16.516819657355768,16.516819657355768,16.26299476623535,16.26299476623535,9600,0.0,0
2016-03-11 00:00:00+00:00,16.489625930786133,16.489625930786133,16.489625930786133,16.489625930786133,500,0.0,0
2016-03-14 00:00:00+00:00,16.489625930786133,16.489625930786133,16.489625930786133,16.489625930786133,0,0.0,0
2016-03-15 00:00:00+00:00,16.4805596774449,16.4805596774449,16.31738554534309,16.353647232055664,4300,0.0,0
2016-03-16 00:00:00+00:00,16.371776580810547,16.371776580810547,16.371776580810547,16.371776580810547,300,0.0,0
2016-03-17 00:00:00+00:00,16.408038199407557,16.643733978271484,16.398972777637514,16.643733978271484,11900,0.0,0
2016-03-18 00:00:00+00:00,16.66186012648403,16.66186012648403,16.408035278320312,16.408035278320312,6300,0.0,0
2016-03-21 00:00:00+00:00,16.534944743819437,16.562140999421676,16.534944743819437,16.544010162353516,3700,0.0,0
2016-03-22 00:00:00+00:00,16.462427346475028,16.489623609051893,16.462427346475028,16.471492767333984,1400,0.0,0
2016-03-23 00:00:00+00:00,16.462427346475028,16.471492767333984,16.462427346475028,16.471492767333984,1100,0.0,0
2016-03-24 00:00:00+00:00,16.580271836489835,16.580271836489835,16.544010162353516,16.544010162353516,2100,0.0,0
2016-03-28 00:00:00+00:00,16.644275530154236,16.644275530154236,16.452856344739843,16.544008255004883,7800,0.1,0
2016-03-29 00:00:00+00:00,16.553129691097347,16.75366257636762,16.553129691097347,16.73543357849121,2100,0.0,0
2016-03-30 00:00:00+00:00,16.808352920483383,16.945079951566605,16.808352920483383,16.935964584350586,5300,0.0,0
2016-03-31 00:00:00+00:00,16.92685243077962,16.981542905880453,16.917737061833005,16.972429275512695,9000,0.0,0
2016-04-01 00:00:00+00:00,16.917738732507324,16.917738732507324,16.81747314135076,16.88127899169922,3700,0.0,0
2016-04-04 00:00:00+00:00,16.990657335208645,16.99977270365116,16.81747055053711,16.81747055053711,3600,0.0,0
2016-04-05 00:00:00+00:00,16.717201783216662,16.790122985839844,16.708086415566438,16.790122985839844,2600,0.0,0
2016-04-06 00:00:00+00:00,16.817467326154375,16.817467326154375,16.781005859375,16.781005859375,800,0.0,0
2016-04-07 00:00:00+00:00,16.74455008698998,16.771894454956055,16.74455008698998,16.771894454956055,2300,0.0,0
2016-04-08 00:00:00+00:00,16.808352811180555,16.835697174072266,16.808352811180555,16.835697174072266,800,0.0,0
2016-04-11 00:00:00+00:00,16.853928460847293,16.91773429445749,16.853928460847293,16.908618927001953,6500,0.0,0
2016-04-12 00:00:00+00:00,17.018001704793072,17.018001704793072,17.008886337280273,17.008886337280273,5400,0.0,0
2016-04-13 00:00:00+00:00,17.06357425255508,17.145610809326172,17.054458886405147,17.145610809326172,2800,0.0,0
2016-04-14 00:00:00+00:00,17.382609179129105,17.382609179129105,17.31880333973426,17.346149444580078,1100,0.0,0
2016-04-15 00:00:00+00:00,17.519336104030803,17.619603415854197,17.446414896862528,17.555797576904297,12900,0.0,0
2016-04-18 00:00:00+00:00,17.674295575388186,17.674295575388186,17.665180206298828,17.665180206298828,11400,0.0,0
2016-04-19 00:00:00+00:00,17.71987563895055,17.71987563895055,17.701644897460938,17.701644897460938,800,0.0,0
2016-04-20 00:00:00+00:00,17.774562924411807,17.902174614703366,17.774562924411807,17.87483024597168,2800,0.0,0
2016-04-21 00:00:00+00:00,17.820134563706933,17.820134563706933,17.74721336364746,17.74721336364746,1500,0.0,0
2016-04-22 00:00:00+00:00,17.710754097625806,17.728984832763672,17.70163873005687,17.728984832763672,4000,0.0,0
2016-04-25 00:00:00+00:00,17.701639622151347,17.719870358207974,17.674293518066406,17.674293518066406,23800,0.0,0
2016-04-26 00:00:00+00:00,17.792789311470326,17.811020045219127,17.783673944595925,17.801904678344727,4800,0.0,0
2016-04-27 00:00:00+00:00,17.947750019549783,18.048015594482422,17.947750019549783,18.048015594482422,600,0.0,0
2016-04-28 00:00:00+00:00,18.120936404190843,18.14828250870468,17.965978622436523,17.965978622436523,59700,0.0,0
2016-04-29 00:00:00+00:00,18.093589522010465,18.093589522010465,17.938631761805862,18.002437591552734,5700,0.0,0
2016-05-02 00:00:00+00:00,18.002437591552734,18.002437591552734,18.002437591552734,18.002437591552734,0,0.0,0
2016-05-03 00:00:00+00:00,17.947748589044135,17.947748589044135,17.71986961364746,17.71986961364746,2300,0.0,0
2016-05-04 00:00:00+00:00,17.710757289979977,17.756332397460938,17.710757289979977,17.756332397460938,23200,0.0,0
2016-05-05 00:00:00+00:00,17.756332397460938,17.756332397460938,17.756332397460938,17.756332397460938,0,0.0,0
2016-05-06 00:00:00+00:00,17.838363249266838,18.17562484741211,17.838363249266838,18.17562484741211,3700,0.0,0
2016-05-09 00:00:00+00:00,18.048015594482422,18.048015594482422,18.048015594482422,18.048015594482422,200,0.0,0
2016-05-10 00:00:00+00:00,18.166511729841076,18.357929229736328,18.166511729841076,18.357929229736328,20800,0.0,0
2016-05-11 00:00:00+00:00,18.312354131259905,18.357929229736328,18.312354131259905,18.357929229736328,1000,0.0,0
2016-05-12 00:00:00+00:00,18.348813456788175,18.348813456788175,18.14828059391401,18.27589225769043,3100,0.0,0
2016-05-13 00:00:00+00:00,18.16651153564453,18.16651153564453,18.16651153564453,18.16651153564453,500,0.0,0
2016-05-16 00:00:00+00:00,18.16651153564453,18.16651153564453,18.16651153564453,18.16651153564453,0,0.0,0
2016-05-17 00:00:00+00:00,18.294128568840776,18.339705418781964,18.275897828864302,18.28501319885254,3200,0.0,0
2016-05-18 00:00:00+00:00,18.312355041503906,18.312355041503906,18.312355041503906,18.312355041503906,400,0.0,0
2016-05-19 00:00:00+00:00,18.13916778564453,18.13916778564453,18.13916778564453,18.13916778564453,1000,0.0,0
2016-05-20 00:00:00+00:00,18.35792778631405,18.36704315300834,18.330583424809618,18.339698791503906,9800,0.0,0
2016-05-24 00:00:00+00:00,18.421736528399226,18.421736528399226,18.385276794433594,18.385276794433594,1000,0.0,0
2016-05-25 00:00:00+00:00,18.439965756958518,18.50377159011542,18.439965756958518,18.46731185913086,4100,0.0,0
2016-05-26 00:00:00+00:00,18.47643280029297,18.47643280029297,18.47643280029297,18.47643280029297,500,0.0,0
2016-05-27 00:00:00+00:00,18.63138649872952,18.695192337036133,18.63138649872952,18.695192337036133,1700,0.0,0
2016-05-30 00:00:00+00:00,18.786345275665774,18.786345275665774,18.740768432617188,18.740768432617188,700,0.0,0
2016-05-31 00:00:00+00:00,18.74988280721627,18.74988280721627,18.695192337036133,18.695192337036133,1000,0.0,0
2016-06-01 00:00:00+00:00,18.695198667469406,18.704314038682462,18.658737182617188,18.658737182617188,10800,0.0,0
2016-06-02 00:00:00+00:00,18.73165001159818,18.73165001159818,18.695190281679384,18.70430564880371,1300,0.0,0
2016-06-03 00:00:00+00:00,18.676967925043297,18.676967925043297,18.658737182617188,18.658737182617188,1900,0.0,0
2016-06-06 00:00:00+00:00,18.68607491455506,18.722536383052365,18.667844180306407,18.70430564880371,4000,0.0,0
2016-06-07 00:00:00+00:00,18.73165126133568,18.85014930327936,18.73165126133568,18.841033935546875,20500,0.0,0
2016-06-08 00:00:00+00:00,18.877492965904924,18.877492965904924,18.7772274017334,18.7772274017334,5000,0.0,0
2016-06-09 00:00:00+00:00,18.713421568557365,18.78634276912691,18.713421568557365,18.7772274017334,500,0.0,0
2016-06-10 00:00:00+00:00,18.503777172135706,18.503777172135706,18.467317430152363,18.47643280029297,1400,0.0,0
2016-06-13 00:00:00+00:00,18.21208929529078,18.21208929529078,18.12093734741211,18.12093734741211,13100,0.0,0
2016-06-14 00:00:00+00:00,18.139164469115617,18.139164469115617,18.011552810668945,18.011552810668945,1200,0.0,0
2016-06-15 00:00:00+00:00,18.339705418781964,18.339705418781964,18.28501319885254,18.28501319885254,2400,0.0,0
2016-06-16 00:00:00+00:00,18.14828345334935,18.14828345334935,18.11182371734516,18.12093734741211,2300,0.0,0
2016-06-17 00:00:00+00:00,18.230318515771348,18.230318515771348,18.202972412109375,18.202972412109375,300,0.0,0
2016-06-20 00:00:00+00:00,18.30324135493773,18.421737670898438,18.30324135493773,18.421737670898438,700,0.0,0
2016-06-21 00:00:00+00:00,18.421737670898438,18.421737670898438,18.421737670898438,18.421737670898438,0,0.0,0
2016-06-22 00:00:00+00:00,18.421737670898438,18.421737670898438,18.421737670898438,18.421737670898438,0,0.0,0
2016-06-23 00:00:00+00:00,18.394392013549805,18.394392013549805,18.394392013549805,18.394392013549805,100,0.0,0
2016-06-24 00:00:00+00:00,17.838370214203724,18.23032242450319,17.838370214203724,18.102710723876953,14400,0.0,0
2016-06-27 00:00:00+00:00,17.718319728376606,17.718319728376606,17.489519119262695,17.489519119262695,3400,0.08,0
2016-06-28 00:00:00+00:00,17.74577819073708,17.883059979819564,17.74577819073708,17.800691604614258,10500,0.0,0
2016-06-29 00:00:00+00:00,18.12101161377368,18.12101161377368,18.056947708129883,18.056947708129883,900,0.0,0
2016-06-30 00:00:00+00:00,18.20337563763526,18.22168010504446,18.194223403930664,18.194223403930664,1800,0.0,0
2016-07-04 00:00:00+00:00,18.249138140165474,18.37726593017578,18.249138140165474,18.37726593017578,700,0.0,0
2016-07-05 00:00:00+00:00,18.294898438135366,18.294898438135366,18.258291244506836,18.258291244506836,1000,0.0,0
2016-07-06 00:00:00+00:00,18.258291244506836,18.258291244506836,18.258291244506836,18.258291244506836,100,0.0,0
2016-07-07 00:00:00+00:00,18.194223403930664,18.194223403930664,18.194223403930664,18.194223403930664,200,0.0,0
2016-07-08 00:00:00+00:00,18.304052174921175,18.459636688232422,18.304052174921175,18.459636688232422,1300,0.0,0
2016-07-11 00:00:00+00:00,18.578609466552734,18.578609466552734,18.578609466552734,18.578609466552734,1000,0.0,0
2016-07-12 00:00:00+00:00,18.83486825357439,18.83486825357439,18.816563783779127,18.825716018676758,1300,0.0,0
2016-07-13 00:00:00+00:00,18.853174209594727,18.853174209594727,18.853174209594727,18.853174209594727,400,0.0,0
2016-07-14 00:00:00+00:00,18.880626678466797,18.880626678466797,18.880626678466797,18.880626678466797,1400,0.0,0
2016-07-15 00:00:00+00:00,18.834870394994198,18.834870394994198,18.75250201716102,18.779958724975586,1100,0.0,0
2016-07-18 00:00:00+00:00,18.77995604173665,18.798260510997725,18.77995604173665,18.789108276367188,10600,0.0,0
2016-07-19 00:00:00+00:00,18.798260510997725,18.798260510997725,18.72504263395343,18.789108276367188,1700,0.0,0
2016-07-20 00:00:00+00:00,18.88978385925293,18.88978385925293,18.88978385925293,18.88978385925293,600,0.0,0
2016-07-21 00:00:00+00:00,18.844019486433197,18.880626678466797,18.844019486433197,18.880626678466797,600,0.0,0
2016-07-22 00:00:00+00:00,18.862328894441077,18.89893609606044,18.862328894441077,18.88978385925293,3500,0.0,0
2016-07-25 00:00:00+00:00,18.816560966215338,18.816560966215338,18.761649310662264,18.770801544189453,1100,0.0,0
2016-07-26 00:00:00+00:00,18.807415008544922,18.807415008544922,18.79826451757436,18.807415008544922,4800,0.0,0
2016-07-27 00:00:00+00:00,18.844022327052034,18.871479034423828,18.798262893709527,18.871479034423828,3400,0.0,0
2016-07-28 00:00:00+00:00,18.908084869384766,18.908084869384766,18.908084869384766,18.908084869384766,300,0.0,0
2016-07-29 00:00:00+00:00,18.779958724975586,18.779958724975586,18.779958724975586,18.779958724975586,100,0.0,0
2016-08-02 00:00:00+00:00,18.761650954840032,18.761650954840032,18.642675399780273,18.642675399780273,2700,0.0,0
2016-08-03 00:00:00+00:00,18.67928427302557,18.688436508178714,18.67928427302557,18.68843650817871,700,0.0,0
2016-08-04 00:00:00+00:00,18.606067074976977,18.789108276367188,18.606067074976977,18.789108276367188,20700,0.0,0
2016-08-05 00:00:00+00:00,18.89893341064453,18.89893341064453,18.89893341064453,18.89893341064453,500,0.0,0
2016-08-08 00:00:00+00:00,18.990449684966517,19.036209106445312,18.990449684966517,19.036209106445312,400,0.0,0
2016-08-09 00:00:00+00:00,19.036209106445312,19.036209106445312,19.036209106445312,19.036209106445312,0,0.0,0
2016-08-10 00:00:00+00:00,18.990454073855993,19.008758544921875,18.990454073855993,19.008758544921875,600,0.0,0
2016-08-11 00:00:00+00:00,19.06366729736328,19.118578956553606,19.06366729736328,19.06366729736328,6700,0.0,0
2016-08-12 00:00:00+00:00,19.06366729736328,19.06366729736328,19.06366729736328,19.06366729736328,1500,0.0,0
2016-08-15 00:00:00+00:00,19.1734919244857,19.319924176063555,19.1734919244857,19.310771942138672,5200,0.0,0
2016-08-16 00:00:00+00:00,19.26501254753439,19.26501254753439,19.2467098236084,19.2467098236084,500,0.0,0
2016-08-17 00:00:00+00:00,19.265017257421658,19.301626205444336,19.265017257421658,19.301626205444336,16500,0.0,0
2016-08-18 00:00:00+00:00,19.338226540477137,19.338226540477137,19.29246711730957,19.29246711730957,1700,0.0,0
2016-08-19 00:00:00+00:00,19.28331971158733,19.411447525024414,19.28331971158733,19.411447525024414,400,0.0,0
2016-08-22 00:00:00+00:00,19.35653423783881,19.475511550903324,19.35653423783881,19.47551155090332,1800,0.0,0
2016-08-23 00:00:00+00:00,19.48466682434082,19.53042626227891,19.48466682434082,19.48466682434082,1500,0.0,0
2016-08-24 00:00:00+00:00,19.48466682434082,19.48466682434082,19.48466682434082,19.48466682434082,0,0.0,0
2016-08-25 00:00:00+00:00,19.457208939938045,19.457208939938045,19.365688323974613,19.36568832397461,1200,0.0,0
2016-08-26 00:00:00+00:00,19.475510192896493,19.512117385864258,19.475510192896493,19.512117385864258,2100,0.0,0
2016-08-29 00:00:00+00:00,19.521272306280036,19.521272306280036,19.502967834472656,19.502967834472656,2700,0.0,0
2016-08-30 00:00:00+00:00,19.557883773654368,19.759227752685547,19.557883773654368,19.759227752685547,3600,0.0,0
2016-08-31 00:00:00+00:00,19.76837481449345,19.79582977294922,19.750070345116082,19.79582977294922,2000,0.0,0
2016-09-01 00:00:00+00:00,19.78668053871582,19.869047164916992,19.78668053871582,19.869047164916992,1100,0.0,0
2016-09-02 00:00:00+00:00,19.905657520555422,19.978873662300863,19.905657520555422,19.9422664642334,3400,0.0,0
2016-09-06 00:00:00+00:00,19.832439548572523,19.942264623860726,19.832439548572523,19.896503448486328,9300,0.0,0
2016-09-07 00:00:00+00:00,19.859893798828125,19.859893798828125,19.859893798828125,19.859893798828125,400,0.0,0
2016-09-08 00:00:00+00:00,19.80498158752947,19.878197717875572,19.80498158752947,19.823286056518555,8600,0.0,0
2016-09-09 00:00:00+00:00,19.65854759058942,19.65854759058942,19.448051452636715,19.44805145263672,1500,0.0,0
2016-09-12 00:00:00+00:00,19.283314737505005,19.448051452636715,19.274162503818786,19.44805145263672,2700,0.0,0
2016-09-13 00:00:00+00:00,19.25586439089481,19.25586439089481,19.219255447387695,19.219255447387695,1300,0.0,0
2016-09-14 00:00:00+00:00,19.219255447387695,19.219255447387695,19.219255447387695,19.219255447387695,0,0.0,0
2016-09-15 00:00:00+00:00,19.383991241455078,19.383991241455078,19.383991241455078,19.383991241455078,500,0.0,0
2016-09-16 00:00:00+00:00,19.310771942138672,19.310771942138672,19.310771942138672,19.310771942138672,100,0.0,0
2016-09-19 00:00:00+00:00,19.319925372286885,19.319925372286885,19.274164199829098,19.2741641998291,3400,0.0,0
2016-09-20 00:00:00+00:00,19.301619351065103,19.301619351065103,19.29246711730957,19.29246711730957,300,0.0,0
2016-09-21 00:00:00+00:00,19.402296730753086,19.502967834472656,19.402296730753086,19.502967834472656,1300,0.0,0
2016-09-22 00:00:00+00:00,19.585336803409728,19.667705183419688,19.585336803409728,19.64940071105957,1200,0.0,0
2016-09-23 00:00:00+00:00,19.484663556863623,19.521270751953125,19.484663556863623,19.521270751953125,400,0.0,0
2016-09-26 00:00:00+00:00,19.438903263034746,19.438903263034746,19.40229606628418,19.40229606628418,1600,0.0,0
2016-09-27 00:00:00+00:00,19.31961442924488,19.41147994995117,19.31961442924488,19.411479949951172,9300,0.08,0
2016-09-28 00:00:00+00:00,19.48497407832733,19.576841354370117,19.48497407832733,19.576841354370117,2200,0.0,0
2016-09-29 00:00:00+00:00,19.65032958984375,19.65032958984375,19.65032958984375,19.65032958984375,600,0.0,0
2016-09-30 00:00:00+00:00,19.714643478393555,19.714643478393555,19.714643478393555,19.714643478393555,300,0.0,0
2016-10-03 00:00:00+00:00,19.677898406982422,19.677898406982422,19.677898406982422,19.677898406982422,1400,0.0,0
2016-10-04 00:00:00+00:00,19.604398727416992,19.604398727416992,19.604398727416992,19.604398727416992,3800,0.0,0
2016-10-05 00:00:00+00:00,19.60440098656593,19.788135528564457,19.60440098656593,19.788135528564453,1600,0.0,0
2016-10-06 00:00:00+00:00,19.788135528564457,19.788135528564457,19.788135528564457,19.788135528564453,0,0.0,0
2016-10-07 00:00:00+00:00,19.861631393432617,19.861631393432617,19.861631393432617,19.861631393432617,100,0.0,0
2016-10-11 00:00:00+00:00,19.861631393432617,19.861631393432617,19.861631393432617,19.861631393432617,0,0.0,0
2016-10-12 00:00:00+00:00,19.880002975463867,19.880002975463867,19.880002975463867,19.880002975463867,600,0.0,0
2016-10-13 00:00:00+00:00,19.935123443603516,19.935123443603516,19.935123443603516,19.935123443603516,100,0.0,0
2016-10-14 00:00:00+00:00,19.97186851501465,19.97186851501465,19.97186851501465,19.97186851501465,200,0.0,0
2016-10-17 00:00:00+00:00,19.889186545163888,19.925934151857597,19.889186545163888,19.907560348510742,1400,0.0,0
2016-10-18 00:00:00+00:00,20.008615505131306,20.054548263549805,20.008615505131306,20.054548263549805,900,0.0,0
2016-10-19 00:00:00+00:00,20.07292366027832,20.09129746599236,20.026989145993223,20.07292366027832,2900,0.0,0
2016-10-20 00:00:00+00:00,20.07292286440683,20.07292286440683,20.03617525443576,20.063735961914062,600,0.0,0
2016-10-21 00:00:00+00:00,20.063735961914062,20.063735961914062,20.063735961914062,20.063735961914062,0,0.0,0
2016-10-24 00:00:00+00:00,20.07292366027832,20.07292366027832,20.07292366027832,20.07292366027832,300,0.0,0
2016-10-25 00:00:00+00:00,20.118855624648187,20.118855624648187,20.054549059421294,20.063735961914062,1400,0.0,0
2016-10-26 00:00:00+00:00,19.907561950348637,20.017803027077846,19.907561950348637,19.97186851501465,800,0.0,0
2016-10-27 00:00:00+00:00,20.00861628965028,20.054549049869756,20.00861628965028,20.017803192138672,1000,0.0,0
2016-10-28 00:00:00+00:00,20.063735961914062,20.063735961914062,20.063735961914062,20.063735961914062,100,0.0,0
2016-10-31 00:00:00+00:00,20.008617401123047,20.091297775888965,20.008617401123047,20.008617401123047,2200,0.0,0
2016-11-01 00:00:00+00:00,20.054550312534392,20.054550312534392,19.889189561776934,19.89837646484375,4400,0.0,0
2016-11-02 00:00:00+00:00,19.83406936885805,19.83406936885805,19.530908584594727,19.530908584594727,2800,0.0,0
2016-11-03 00:00:00+00:00,19.530908584594727,19.530908584594727,19.530908584594727,19.530908584594727,0,0.0,0
2016-11-04 00:00:00+00:00,19.530908584594727,19.530908584594727,19.530908584594727,19.530908584594727,0,0.0,0
2016-11-07 00:00:00+00:00,19.466603605529247,19.6135905582436,19.466603605529247,19.595216751098633,32700,0.0,0
2016-11-08 00:00:00+00:00,19.61358451843262,19.61358451843262,19.61358451843262,19.613584518432617,400,0.0,0
2016-11-09 00:00:00+00:00,19.43903923034668,19.43903923034668,19.43903923034668,19.43903923034668,300,0.0,0
2016-11-10 00:00:00+00:00,20.155600608387022,20.348520278930668,20.155600608387022,20.348520278930664,3200,0.0,0
2016-11-11 00:00:00+00:00,20.210722471455057,20.339335599198588,20.210722471455057,20.330148696899414,1300,0.0,0
2016-11-14 00:00:00+00:00,20.32096243654294,20.348521389712268,20.302588632948485,20.33933448791504,5900,0.0,0
2016-11-15 00:00:00+00:00,20.284217858527104,20.532258987426758,20.284217858527104,20.532258987426758,3500,0.0,0
2016-11-16 00:00:00+00:00,20.53225882578695,20.550632631980633,20.486324310302734,20.486324310302734,1300,0.0,0
2016-11-17 00:00:00+00:00,20.50469735541976,20.73436466764843,20.50469735541976,20.725177764892578,2000,0.0,0
2016-11-18 00:00:00+00:00,20.77111275139328,20.77111275139328,20.70680618286133,20.706806182861328,1500,0.0,0
2016-11-21 00:00:00+00:00,20.771111351225784,20.872163772583004,20.771111351225784,20.872163772583008,3100,0.0,0
2016-11-22 00:00:00+00:00,20.92728805541992,20.92728805541992,20.92728805541992,20.927288055419922,600,0.0,0
2016-11-23 00:00:00+00:00,21.166136726960413,21.166136726960413,21.101828418634856,21.11101531982422,7600,0.0,0
2016-11-24 00:00:00+00:00,21.083456539060936,21.156949996948242,21.083456539060936,21.156949996948242,2600,0.0,0
2016-11-25 00:00:00+00:00,21.12020350069461,21.166138009424625,21.12020350069461,21.147764205932617,2400,0.0,0
2016-11-28 00:00:00+00:00,21.08345905812307,21.10183111062331,21.074272155761715,21.07427215576172,14000,0.0,0
2016-11-29 00:00:00+00:00,21.019151056386082,21.111018329152976,21.000779003610695,21.055898666381836,5800,0.0,0
2016-11-30 00:00:00+00:00,21.083460347862598,21.221260387267584,21.083460347862598,21.2028865814209,2000,0.0,0
2016-12-01 00:00:00+00:00,21.175325385238228,21.175325385238228,21.129392623901367,21.129392623901367,1400,0.0,0
2016-12-02 00:00:00+00:00,21.175328731942436,21.175328731942436,21.101835250854492,21.101835250854492,1700,0.0,0
2016-12-05 00:00:00+00:00,21.221260387267584,21.221260387267584,21.2028865814209,21.2028865814209,1000,0.0,0
2016-12-06 00:00:00+00:00,21.13857824857516,21.13857824857516,21.083458587858953,21.09264373779297,6600,0.0,0
2016-12-07 00:00:00+00:00,21.083458939753925,21.276378631591797,21.083458939753925,21.276378631591797,2500,0.0,0
2016-12-08 00:00:00+00:00,21.23963594781305,21.313129425048828,21.212075236766115,21.313129425048828,3300,0.0,0
2016-12-09 00:00:00+00:00,21.340686165945385,21.37743377685547,21.340686165945385,21.37743377685547,2300,0.0,0
2016-12-12 00:00:00+00:00,21.33149829322798,21.33149829322798,21.230445872265385,21.276378631591797,2900,0.0,0
2016-12-13 00:00:00+00:00,21.276383713337793,21.4417444899643,21.22126403853658,21.404996871948242,18800,0.0,0
2016-12-14 00:00:00+00:00,21.22125655357186,21.22125655357186,21.101828589366075,21.156949996948242,3600,0.0,0
2016-12-15 00:00:00+00:00,21.12939659315396,21.340690138552013,21.12939659315396,21.267196655273438,4800,0.0,0
