date,open,high,low,close,volume,dividends,split_ratio
2016-03-24 00:00:00+00:00,29.36627589785737,30.180607625736098,29.26553485190849,30.105051040649414,3925600,0.0,0
2016-03-28 00:00:00+00:00,30.12184843986998,30.130242194521895,29.55097704851508,30.054685592651367,1689900,0.0,0
2016-03-29 00:00:00+00:00,29.634926320021766,29.928758962093937,29.374678302830098,29.81122398376465,3103300,0.0,0
2016-03-30 00:00:00+00:00,30.054676488459478,30.28974318001716,29.869985119556834,29.92875099182129,2217200,0.0,0
2016-03-31 00:00:00+00:00,29.634926616583673,30.41567708097319,29.634926616583673,30.365304946899414,2964300,0.0,0
2016-04-01 00:00:00+00:00,29.802827709292742,30.32332690216337,29.73566487021244,30.247770309448242,2583400,0.0,0
2016-04-04 00:00:00+00:00,30.31493406940373,30.331724779683856,29.542577409020556,29.660112380981445,2344500,0.0,0
2016-04-05 00:00:00+00:00,29.475418732447334,29.727272989868432,29.37467766997902,29.441837310791016,2367300,0.0,0
2016-04-06 00:00:00+00:00,29.63492599357132,29.99591827392578,29.357887268241537,29.99591827392578,2347000,0.0,0
2016-04-07 00:00:00+00:00,29.84480795687257,30.054687060932856,29.51739706693868,29.710485458374023,1996600,0.0,0
2016-04-08 00:00:00+00:00,30.222581517056764,30.230975269489292,29.9203551894862,30.071468353271484,2462400,0.0,0
2016-04-11 00:00:00+00:00,30.13864285088409,30.491238234556796,29.861600875854492,29.861600875854492,1766800,0.0,0
2016-04-12 00:00:00+00:00,30.071474857992687,31.221611340031867,29.8867802395263,30.969757080078125,3443700,0.0,0
2016-04-13 00:00:00+00:00,31.104082107543945,31.305567453473788,30.81025264733472,31.104082107543945,2212300,0.0,0
2016-04-14 00:00:00+00:00,31.078887126237415,31.162837457182203,30.743079397458576,30.986539840698242,4242400,0.0,0
2016-04-15 00:00:00+00:00,30.407281571372405,30.608763691036078,30.063080014654798,30.155424118041992,2484800,0.0,0
2016-04-18 00:00:00+00:00,29.34948584604688,30.524809817564847,29.34948584604688,30.407278060913086,2672100,0.0,0
2016-04-19 00:00:00+00:00,30.432470703145057,31.230011955175964,30.021106241781396,31.17963981628418,3089400,0.0,0
2016-04-20 00:00:00+00:00,30.85222083683162,31.12086576887068,30.466044147337993,30.667526245117188,4619100,0.0,0
2016-04-21 00:00:00+00:00,30.7598804174254,30.852227733927098,30.16382454137016,30.27296257019043,3419600,0.0,0
2016-04-22 00:00:00+00:00,30.25616301492919,30.70950250753079,30.23937230751802,30.474435806274414,2803800,0.0,0
2016-04-25 00:00:00+00:00,30.222588704108144,30.398886369615266,29.895177838880425,30.365304946899414,2164600,0.0,0
2016-04-26 00:00:00+00:00,30.482834520724833,30.73468874142963,30.390487225883035,30.51641273498535,2048900,0.0,0
2016-04-27 00:00:00+00:00,30.734692893634104,31.028522323735526,30.071474234261633,30.432466506958008,2909400,0.0,0
2016-04-28 00:00:00+00:00,30.424075891041724,31.45668068369492,30.147033940512344,30.93617820739746,4401100,0.0,0
2016-04-29 00:00:00+00:00,30.869015684933007,31.38112115608715,30.81024979832522,30.919387817382812,4131000,0.0,0
2016-05-02 00:00:00+00:00,30.80185366635515,30.810250623238588,29.643323411496837,29.869993209838867,3449700,0.0,0
2016-05-03 00:00:00+00:00,29.651717028787726,29.651717028787726,28.854175861086613,29.341096878051758,2897000,0.0,0
2016-05-04 00:00:00+00:00,29.32430505050885,29.618134478870427,28.551948377743216,28.69466781616211,3854900,0.0,0
2016-05-05 00:00:00+00:00,28.929728378689703,29.15639814400448,27.4437842744041,27.83835792541504,9253200,0.0,0
2016-05-06 00:00:00+00:00,27.771198354498107,28.82059363931136,27.544528588678414,28.409229278564453,4913700,0.0,0
2016-05-09 00:00:00+00:00,28.409229858820733,28.493180202320367,27.57810736717291,27.905521392822266,3705800,0.0,0
2016-05-10 00:00:00+00:00,28.174162111242058,29.24874171894145,28.165765156650746,28.9800968170166,4573100,0.0,0
2016-05-11 00:00:00+00:00,28.7366421991629,29.282329068221845,28.325281010795816,28.938127517700195,3598400,0.0,0
2016-05-12 00:00:00+00:00,29.198380695877486,29.525791594376233,28.585534080289897,28.635906219482422,2610400,0.0,0
2016-05-13 00:00:00+00:00,28.728244610297498,29.072446114870026,28.518365565984983,28.60231590270996,2032300,0.0,0
2016-05-16 00:00:00+00:00,29.215166412816345,29.458626906860772,29.114425354160225,29.36627960205078,3354100,0.0,0
2016-05-17 00:00:00+00:00,29.21515980543295,29.735658893689287,29.106021815113145,29.48380470275879,3560500,0.0,0
2016-05-18 00:00:00+00:00,29.383070607160057,29.550974508272507,28.652692320196515,28.879362106323242,3414700,0.0,0
2016-05-19 00:00:00+00:00,28.75342736098904,28.862565354241664,28.434410335904378,28.79540252685547,2677800,0.0,0
2016-05-20 00:00:00+00:00,28.887749847353255,29.13960404534895,28.81219326770456,28.963306427001953,2121600,0.0,0
2016-05-24 00:00:00+00:00,29.32430867550333,29.92876151999727,29.189986177004787,29.710485458374023,4649800,0.0,0
2016-05-25 00:00:00+00:00,29.84479921398586,30.20579142341874,29.8196147536766,29.970727920532227,2827500,0.0,0
2016-05-26 00:00:00+00:00,30.222582131124927,30.222582131124927,29.869986876795156,29.970727920532227,3782600,0.0,0
2016-05-27 00:00:00+00:00,29.92036150341761,30.172215762040523,29.777645264448196,30.13863754272461,2057200,0.0,0
2016-05-30 00:00:00+00:00,30.247771562547,30.281352983478357,29.937151425183366,30.21419334411621,908500,0.0,0
2016-05-31 00:00:00+00:00,30.33172147413693,30.617157112791283,30.289746304261325,30.407278060913086,5848700,0.0,0
2016-06-01 00:00:00+00:00,30.187242862983187,30.21263382563844,29.586376143171258,29.924894332885742,2631400,0.29,0
2016-06-02 00:00:00+00:00,29.671009453762217,30.432670593261715,29.637156986669186,30.43267059326172,2257600,0.0,0
2016-06-03 00:00:00+00:00,30.36497003167717,30.51730291098727,29.958750096299937,30.128005981445312,2448300,0.0,0
2016-06-06 00:00:00+00:00,30.44958697033784,30.576532066670357,30.00105322576598,30.314180374145508,2907800,0.0,0
2016-06-07 00:00:00+00:00,30.508835348057836,30.90659374359968,30.424207413339847,30.889667510986328,3986000,0.0,0
2016-06-08 00:00:00+00:00,30.297253353148278,30.458050901407514,29.848719620315293,30.01797866821289,11188700,0.0,0
2016-06-09 00:00:00+00:00,29.874116194451055,30.051836794616907,29.611767659448734,29.77256202697754,5807900,0.0,0
2016-06-10 00:00:00+00:00,29.49328666692195,29.603305574721208,29.06167899532342,29.095531463623047,4377800,0.0,0
2016-06-13 00:00:00+00:00,29.019359798125826,29.442505890621046,28.76547278829839,29.129375457763672,3978500,0.0,0
2016-06-14 00:00:00+00:00,29.010896478584204,29.28170973267716,28.74008322449125,28.900880813598633,3626400,0.0,0
2016-06-15 00:00:00+00:00,28.782397660786593,28.977047716925735,28.630068027673424,28.740083694458008,3710100,0.0,0
2016-06-16 00:00:00+00:00,28.536977477652872,28.934732664610273,28.342330635450544,28.807790756225586,3661500,0.0,0
2016-06-17 00:00:00+00:00,29.010895424114494,29.21400697147596,28.84163956771988,29.061674118041992,11049200,0.0,0
2016-06-20 00:00:00+00:00,29.442503777551554,29.5609841584112,29.188616785945424,29.214004516601562,3421300,0.0,0
2016-06-21 00:00:00+00:00,29.27324797660586,29.569448961838116,29.002434724865335,29.36634063720703,3417100,0.0,0
2016-06-22 00:00:00+00:00,29.569450600351196,29.569450600351196,29.129378234800242,29.442508697509766,3830400,0.0,0
2016-06-23 00:00:00+00:00,29.662542948046873,30.635780334472656,29.662542948046873,30.635780334472656,16844500,0.0,0
2016-06-24 00:00:00+00:00,29.62023318802091,30.415746860007754,29.45097406699095,29.493288040161133,4945900,0.0,0
2016-06-27 00:00:00+00:00,29.357883312699435,29.552530184716016,28.96012806481748,29.053220748901367,4135100,0.0,0
2016-06-28 00:00:00+00:00,29.958747271250004,29.958747271250004,29.459434709117545,29.56945037841797,4753700,0.0,0
2016-06-29 00:00:00+00:00,29.86565224877844,30.187240957524505,29.78102109251749,30.119539260864258,4049000,0.0,0
2016-06-30 00:00:00+00:00,30.034910935833285,30.37342587135573,29.874113355237785,30.331111907958984,4925100,0.0,0
2016-07-04 00:00:00+00:00,30.762719520640214,31.058923721313477,30.5511464751658,31.058923721313477,3075900,0.0,0
2016-07-05 00:00:00+00:00,30.711946913832545,31.177407011520902,30.381893448714415,31.084314346313477,6142700,0.0,0
2016-07-06 00:00:00+00:00,30.889661636460087,31.016606742743708,30.559608234140466,30.830421447753906,3128400,0.0,0
2016-07-07 00:00:00+00:00,31.05046338507203,31.09278058283332,30.381894920319336,30.517301559448242,2865700,0.0,0
2016-07-08 00:00:00+00:00,30.93197712509604,31.253569042792556,30.703477859497067,30.70347785949707,3494000,0.0,0
2016-07-11 00:00:00+00:00,30.771188597609655,31.042001875808836,30.695022161344326,30.71194839477539,2860700,0.0,0
2016-07-12 00:00:00+00:00,31.10970502202043,31.54131592363019,31.042003313509515,31.507463455200195,3068300,0.0,0
2016-07-13 00:00:00+00:00,31.380518006365172,31.515924636483685,30.703481627423898,31.04199981689453,3031500,0.0,0
2016-07-14 00:00:00+00:00,31.312811429787935,31.372051625576407,30.906591560803324,30.965831756591797,2121000,0.0,0
2016-07-15 00:00:00+00:00,31.067381426864525,31.16047407203502,30.51729351284956,30.53421974182129,2318000,0.0,0
2016-07-18 00:00:00+00:00,30.46651736045707,30.65270266628689,30.37342470754216,30.62731170654297,2339800,0.0,0
2016-07-19 00:00:00+00:00,30.67809821620277,30.73733842345578,30.229564296044504,30.297266006469727,2061600,0.0,0
2016-07-20 00:00:00+00:00,30.373424410802485,30.644237637537355,30.187239106791644,30.508831024169922,2755200,0.0,0
2016-07-21 00:00:00+00:00,30.46651882152359,30.68655337031681,30.381890893914314,30.44959259033203,1633000,0.0,0
2016-07-22 00:00:00+00:00,30.466524124145504,30.517302826558076,30.20417233753748,30.466524124145508,1935300,0.0,0
2016-07-25 00:00:00+00:00,30.254951465043153,30.348044139932988,29.31556644148078,29.467899322509766,2698100,0.0,0
2016-07-26 00:00:00+00:00,29.408661911620808,29.66254899468434,29.273255252096963,29.637161254882812,2147300,0.0,0
2016-07-27 00:00:00+00:00,29.738710836679058,29.933357677826972,29.20554578497456,29.332490921020508,2914300,0.0,0
2016-07-28 00:00:00+00:00,29.535598835667244,29.797947349430828,29.281708595014265,29.781021118164062,2485000,0.0,0
2016-07-29 00:00:00+00:00,29.38326353939489,29.781018641870734,29.340946350572395,29.738704681396484,2606800,0.0,0
2016-08-02 00:00:00+00:00,29.197080149519103,29.298634306971167,28.57082251714305,28.8247127532959,4088900,0.0,0
2016-08-03 00:00:00+00:00,28.892417431879025,29.264788094896957,28.63853039786148,29.247861862182617,2618300,0.0,0
2016-08-04 00:00:00+00:00,29.120914702698563,29.476359108245095,29.027822043428078,29.38326644897461,2208700,0.0,0
2016-08-05 00:00:00+00:00,29.46789214156556,29.654077445974284,29.09552476109644,29.645612716674805,3958400,0.0,0
2016-08-08 00:00:00+00:00,29.645615026632964,30.364965340768823,29.645615026632964,30.161853790283203,2835200,0.0,0
2016-08-09 00:00:00+00:00,30.27187616163131,30.4834492380517,30.153395755371726,30.381895065307617,2191100,0.0,0
2016-08-10 00:00:00+00:00,30.297256593416826,30.54268207769902,30.14492375685189,30.500368118286133,3438900,0.0,0
2016-08-11 00:00:00+00:00,30.618861006484398,30.84736035469392,30.500380580379343,30.728879928588867,2686100,0.0,0
2016-08-12 00:00:00+00:00,30.686557286250988,30.872742624768843,30.551150647787704,30.847354888916016,2416200,0.0,0
2016-08-15 00:00:00+00:00,30.898128456447463,31.177406447013045,30.881205452487773,31.04199981689453,2458600,0.0,0
2016-08-16 00:00:00+00:00,30.957370255057103,31.08431214816874,30.87273909796747,30.965831756591797,1745100,0.0,0
2016-08-17 00:00:00+00:00,30.872736177367422,30.881200906449884,30.29725727699312,30.74579429626465,2575900,0.0,0
2016-08-18 00:00:00+00:00,30.974295727824334,31.08431462663881,30.838889094032982,31.008148193359375,2214200,0.0,0
2016-08-19 00:00:00+00:00,31.092775804451875,31.14355126860389,30.881202761555997,30.931978225708008,1523700,0.0,0
2016-08-22 00:00:00+00:00,30.76271910559275,31.09277576389246,30.525758330929968,31.075849533081055,2190200,0.0,0
2016-08-23 00:00:00+00:00,30.84735785718795,30.991226011996183,30.83043162220771,30.881210327148438,2428400,0.0,0
2016-08-24 00:00:00+00:00,30.8558218586945,30.95737927679839,30.635787242835043,30.728879928588867,2294000,0.0,0
2016-08-25 00:00:00+00:00,30.678100161937945,30.830433055492758,30.542693504150265,30.695026397705078,1493800,0.0,0
2016-08-26 00:00:00+00:00,30.686552574590802,31.041996963699518,30.67809107338869,30.872737884521484,1670900,0.0,0
2016-08-29 00:00:00+00:00,30.644237368179795,30.77964398035703,30.50883075600256,30.584997177124023,2123700,0.0,0
2016-08-30 00:00:00+00:00,30.69502615389216,30.915060760418378,30.61885970771975,30.82196807861328,1970000,0.0,0
2016-08-31 00:00:00+00:00,30.6442443399756,30.669635305024915,29.97567262784304,30.09415626525879,4255700,0.0,0
2016-09-01 00:00:00+00:00,29.957634943613293,30.38426032702016,29.957634943613293,30.034427642822266,2611600,0.29,0
2016-09-02 00:00:00+00:00,30.333061700208845,30.563439779539213,30.188010643719227,30.401323318481445,2209600,0.0,0
2016-09-06 00:00:00+00:00,30.37572831282287,30.44398994172187,30.102688307014084,30.170949935913086,1879000,0.0,0
2016-09-07 00:00:00+00:00,30.196541265446626,30.298930436426033,29.991762923487812,30.111217498779297,2041700,0.0,0
2016-09-08 00:00:00+00:00,30.19653953903407,30.6572956644384,30.0600195672357,30.51224136352539,2933700,0.0,0
2016-09-09 00:00:00+00:00,30.28186545544282,30.452512972820756,29.786978541347096,29.90643310546875,2957400,0.0,0
2016-09-12 00:00:00+00:00,29.769915822349837,30.034424705959175,29.539537747250034,29.804046630859375,2085900,0.0,0
2016-09-13 00:00:00+00:00,29.607803508897753,29.63339999141649,29.095851074268527,29.257970809936523,3328100,0.0,0
2016-09-14 00:00:00+00:00,29.181176424399027,29.53954017856592,29.061721839676725,29.215307235717773,2077200,0.0,0
2016-09-15 00:00:00+00:00,29.292094406541313,29.616327288209167,29.24089819922353,29.39448356628418,1963500,0.0,0
2016-09-16 00:00:00+00:00,29.25796197974429,29.39448193679768,29.01904961373147,29.223831176757812,6233400,0.0,0
2016-09-19 00:00:00+00:00,29.309163939449903,29.62486908178898,29.266502050048103,29.437152862548828,2472300,0.0,0
2016-09-20 00:00:00+00:00,29.496877182401246,29.65899364772765,29.044655341563825,29.053186416625977,2198700,0.0,0
2016-09-21 00:00:00+00:00,29.30063140379224,29.37742410284714,29.044656825240367,29.35182762145996,2266100,0.0,0
2016-09-22 00:00:00+00:00,29.624859575138696,29.906430558748962,29.60779417387558,29.812572479248047,2110200,0.0,0
2016-09-23 00:00:00+00:00,29.778455398285725,30.00029918289601,29.556608358781823,29.735790252685547,2461500,0.0,0
2016-09-26 00:00:00+00:00,29.71018331366312,29.752845189356155,29.462739877794043,29.590728759765625,2072600,0.0,0
2016-09-27 00:00:00+00:00,29.437148231455915,29.437148231455915,29.03611937340365,29.164108276367188,2171000,0.0,0
2016-09-28 00:00:00+00:00,29.343293072906157,30.38426004015684,29.317696591709282,30.35866355895996,3509700,0.0,0
2016-09-29 00:00:00+00:00,30.333062158572634,31.425225283186215,30.290400273954145,31.066858291625977,4767700,0.0,0
2016-09-30 00:00:00+00:00,31.075382232666012,31.425218068948556,30.972993082108328,31.075382232666016,3649600,0.0,0
2016-10-03 00:00:00+00:00,31.26310672521709,31.26310672521709,30.742623250829904,30.947404861450195,1884100,0.0,0
2016-10-04 00:00:00+00:00,30.973003860283406,31.271643597763383,30.7596911570378,31.0412654876709,1949800,0.0,0
2016-10-05 00:00:00+00:00,31.2545721961495,31.536143217882476,31.2545721961495,31.30576515197754,2571700,0.0,0
2016-10-06 00:00:00+00:00,31.45081640075694,31.629998238540786,31.331361842234372,31.484947204589844,2233000,0.0,0
2016-10-07 00:00:00+00:00,31.48494755848034,31.672660471886005,31.118049550384185,31.46788215637207,3128200,0.0,0
2016-10-11 00:00:00+00:00,31.706795626229137,31.996900992086445,31.63853726332376,31.911577224731445,2782300,0.0,0
2016-10-12 00:00:00+00:00,31.868915166016468,31.868915166016468,31.527616808719856,31.73239517211914,2022600,0.0,0
2016-10-13 00:00:00+00:00,31.450827214083876,32.218751034993836,31.29724179892314,32.073699951171875,2662200,0.0,0
2016-10-14 00:00:00+00:00,32.25287590927895,32.43205777566158,31.84331596259301,31.894512176513672,2463200,0.0,0
2016-10-17 00:00:00+00:00,31.877443518117534,32.15048345470542,31.715323818029685,32.05662536621094,1630400,0.0,0
2016-10-18 00:00:00+00:00,32.193149391755995,32.466189362754676,32.107825621403855,32.38939666748047,2146300,0.0,0
2016-10-19 00:00:00+00:00,32.466186496593046,33.080528004551724,32.449121093050536,32.74776077270508,6801200,0.0,0
2016-10-20 00:00:00+00:00,32.64537613185807,33.33651049303039,32.525921533483675,33.080535888671875,4097900,0.0,0
2016-10-21 00:00:00+00:00,33.080528647819435,33.6948701677243,32.926943267843214,33.43889236450195,3284300,0.0,0
2016-10-24 00:00:00+00:00,33.37916449924968,33.65220444671608,33.16585183686075,33.558349609375,2564300,0.0,0
2016-10-25 00:00:00+00:00,33.47301878188573,33.86551325483687,33.25117507040238,33.276771545410156,4628800,0.0,0
2016-10-26 00:00:00+00:00,33.063468089593265,33.70340618164991,32.867220798616444,33.601016998291016,4563300,0.0,0
2016-10-27 00:00:00+00:00,34.53959082348946,35.95598697331762,34.53959082348946,35.50376510620117,10701400,0.0,0
2016-10-28 00:00:00+00:00,35.48669890936329,35.79386970089641,35.11126975020799,35.2307243347168,3620100,0.0,0
2016-10-31 00:00:00+00:00,34.98327598808715,35.068599749515585,34.27507639963828,34.34333801269531,4132200,0.0,0
2016-11-01 00:00:00+00:00,34.15562986468257,34.49693150045214,33.899655265302194,34.25802230834961,4027200,0.0,0
2016-11-02 00:00:00+00:00,33.933789020638535,34.47133800434809,33.78020359672152,33.899658203125,3470200,0.0,0
2016-11-03 00:00:00+00:00,33.97644130312327,34.206819373824665,33.60101218136525,33.746063232421875,2640500,0.0,0
2016-11-04 00:00:00+00:00,33.57541589459609,33.89965209274361,33.302375913490806,33.38770294189453,2531000,0.0,0
2016-11-07 00:00:00+00:00,33.865522230408125,34.47133275692481,33.72047116039695,34.215354919433594,2900900,0.0,0
2016-11-08 00:00:00+00:00,34.19829501032398,34.68464772561477,33.87405878183225,34.25802230834961,2223600,0.0,0
2016-11-09 00:00:00+00:00,34.12149938128526,35.230724720150846,33.99351046511512,34.778499603271484,3764300,0.0,0
2016-11-10 00:00:00+00:00,34.71877057089473,34.76143571074275,34.05323605189845,34.20682144165039,2668300,0.0,0
2016-11-11 00:00:00+00:00,34.036167023659864,34.10442863623544,33.302370962936656,33.72899627685547,2688800,0.0,0
2016-11-14 00:00:00+00:00,33.55835391035354,33.993510365245534,33.51568876849327,33.94231414794922,2072100,0.0,0
2016-11-15 00:00:00+00:00,34.27508278869076,35.39284249915945,34.18975901135753,35.27338790893555,3502700,0.0,0
2016-11-16 00:00:00+00:00,34.92354767412238,34.99180603027344,34.42866075873295,34.99180603027344,4034700,0.0,0
2016-11-17 00:00:00+00:00,35.196590283572114,36.0071790744148,35.068601380583736,35.17099380493164,4284800,0.0,0
2016-11-18 00:00:00+00:00,35.2477902066925,36.007182865311364,35.102735884374574,35.674415588378906,3088700,0.0,0
2016-11-21 00:00:00+00:00,35.87918890944261,36.570323102463064,35.87918890944261,36.519126892089844,2930500,0.0,0
2016-11-22 00:00:00+00:00,36.56178977666252,36.75804029436584,36.10103689023056,36.37407684326172,2240200,0.0,0
2016-11-23 00:00:00+00:00,36.07543239107179,36.45086471806208,36.04983591601066,36.297279357910156,1368100,0.0,0
2016-11-24 00:00:00+00:00,36.0925060898158,36.493534984057156,36.0925060898158,36.26315689086914,682100,0.0,0
2016-11-25 00:00:00+00:00,36.041307251420896,36.229020172569165,35.7767983901715,35.80239486694336,1869900,0.0,0
2016-11-28 00:00:00+00:00,35.88772320476403,35.98157804135372,35.13686172779625,35.20512008666992,2885900,0.0,0
2016-11-29 00:00:00+00:00,34.72729332193784,34.79555166412802,33.96790095630402,34.428653717041016,3267000,0.0,0
2016-11-30 00:00:00+00:00,36.31080476471575,37.4194668094499,36.09594793178844,36.766300201416016,6700300,0.29,0
2016-12-01 00:00:00+00:00,37.38509913773817,38.06404770201159,36.92100746506095,36.929603576660156,4421400,0.0,0
2016-12-02 00:00:00+00:00,36.92960132103444,37.07570242473726,36.336594238237424,36.80068588256836,2608100,0.0,0
2016-12-05 00:00:00+00:00,37.06711562491377,37.230405698885114,36.71475041800779,37.032737731933594,2704700,0.0,0
2016-12-06 00:00:00+00:00,36.57723840558063,37.21321296877002,36.56864229398143,36.929603576660156,2648000,0.0,0
2016-12-07 00:00:00+00:00,36.86943981416982,37.075700571257265,36.74052438214846,36.981163024902344,2651900,0.0,0
