date,open,high,low,close,volume,dividends,split_ratio
2017-10-03 00:00:00+00:00,23.283542633056637,23.283542633056637,23.283542633056637,23.28354263305664,6759,0.0,0.0
2017-10-04 00:00:00+00:00,23.304527282714844,23.304527282714844,23.304527282714844,23.304527282714844,95,0.0,0.0
2017-10-05 00:00:00+00:00,23.304527282714844,23.304527282714844,23.304527282714844,23.304527282714844,0,0.0,0.0
2017-10-06 00:00:00+00:00,23.304527282714844,23.304527282714844,23.304527282714844,23.304527282714844,0,0.0,0.0
2017-10-10 00:00:00+00:00,23.304527282714844,23.304527282714844,23.304527282714844,23.304527282714844,0,0.0,0.0
2017-10-11 00:00:00+00:00,23.472410303666177,23.472410303666177,23.451425552368164,23.451425552368164,4189,0.0,0.0
2017-10-12 00:00:00+00:00,23.451425552368164,23.451425552368164,23.451425552368164,23.451425552368164,0,0.0,0.0
2017-10-13 00:00:00+00:00,23.451425552368164,23.451425552368164,23.451425552368164,23.451425552368164,0,0.0,0.0
2017-10-16 00:00:00+00:00,23.661283493041992,23.661283493041992,23.661283493041992,23.661283493041992,1142,0.0,0.0
2017-10-17 00:00:00+00:00,23.661283493041992,23.661283493041992,23.661283493041992,23.661283493041992,0,0.0,0.0
2017-10-18 00:00:00+00:00,23.608818102636615,23.608818102636615,23.598323822021484,23.598323822021484,381,0.0,0.0
2017-10-19 00:00:00+00:00,23.60881805419922,23.60881805419922,23.60881805419922,23.60881805419922,381,0.0,0.0
2017-10-20 00:00:00+00:00,24.080995457449355,24.101980209350586,24.080995457449355,24.101980209350586,7711,0.0,0.0
2017-10-23 00:00:00+00:00,24.164936065673828,24.164936065673828,24.164936065673828,24.164936065673828,10282,0.0,0.0
2017-10-24 00:00:00+00:00,24.164936065673828,24.164936065673828,24.164936065673828,24.164936065673828,0,0.0,0.0
2017-10-25 00:00:00+00:00,24.448242387392657,24.448242387392657,24.40627098083496,24.40627098083496,7711,0.0,0.0
2017-10-26 00:00:00+00:00,24.40627098083496,24.40627098083496,24.40627098083496,24.40627098083496,0,0.0,0.0
2017-10-27 00:00:00+00:00,24.40627098083496,24.40627098083496,24.40627098083496,24.40627098083496,0,0.0,0.0
2017-10-30 00:00:00+00:00,24.40627098083496,24.40627098083496,24.40627098083496,24.40627098083496,0,0.0,0.0
2017-10-31 00:00:00+00:00,24.742040634155273,24.742040634155273,24.742040634155273,24.742040634155273,95,0.0,0.0
2017-11-01 00:00:00+00:00,24.742040634155273,24.742040634155273,24.742040634155273,24.742040634155273,0,0.0,0.0
2017-11-02 00:00:00+00:00,24.742040634155273,24.742040634155273,24.742040634155273,24.742040634155273,95,0.0,0.0
2017-11-03 00:00:00+00:00,24.742040634155273,24.742040634155273,24.742040634155273,24.742040634155273,0,0.0,0.0
2017-11-06 00:00:00+00:00,24.742040634155273,24.742040634155273,24.742040634155273,24.742040634155273,0,0.0,0.0
2017-11-07 00:00:00+00:00,24.742040634155273,24.742040634155273,24.742040634155273,24.742040634155273,0,0.0,0.0
2017-11-08 00:00:00+00:00,24.909927368164062,24.909927368164062,24.909927368164062,24.909927368164062,381,0.0,0.0
2017-11-09 00:00:00+00:00,24.65809877799399,24.65809877799399,24.54267883300781,24.542678833007812,1047,0.0,0.0
2017-11-10 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
2017-11-13 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
2017-11-14 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
2017-11-15 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
2017-11-16 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
2017-11-17 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
2017-11-20 00:00:00+00:00,24.54267883300781,24.54267883300781,24.54267883300781,24.542678833007812,0,0.0,0.0
