date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.249730578752281,12.401796457545144,12.046976610810232,12.207489967346191,48700,0.0,0
2016-01-05 00:00:00+00:00,12.249727463468053,12.477826223648508,12.21593514407159,12.368000984191895,58700,0.0,0
2016-01-06 00:00:00+00:00,12.33421180156446,12.49472515810042,12.190594206187345,12.207489967346191,47400,0.0,0
2016-01-07 00:00:00+00:00,12.156791509893548,12.249720131191717,11.970933461625249,11.987829208374023,90100,0.0,0
2016-01-08 00:00:00+00:00,11.954041619004066,11.987833931487488,11.911801832654001,11.92869758605957,70600,0.0,0
2016-01-11 00:00:00+00:00,11.987834393634746,12.063867301071685,11.878009978083957,11.911802291870117,62100,0.0,0
2016-01-12 00:00:00+00:00,11.970942667823612,12.139904293610334,11.835773367194234,12.004734992980957,72600,0.0,0
2016-01-13 00:00:00+00:00,12.139899610814373,12.173691922936808,11.962489770753526,11.979386329650879,60800,0.0,0
2016-01-14 00:00:00+00:00,12.097658293543587,12.123003130369263,11.81887153383896,12.072314262390137,81900,0.0,0
2016-01-15 00:00:00+00:00,11.835771312836641,12.317312064164993,11.810426469113349,12.283519744873047,88700,0.0,0
2016-01-18 00:00:00+00:00,12.241274137340739,12.241274137340739,11.658356666564941,11.658356666564941,37400,0.0,0
2016-01-19 00:00:00+00:00,11.692153433541248,11.92025138108372,11.565431635419944,11.64991283416748,108400,0.0,0
2016-01-20 00:00:00+00:00,11.472500218297395,11.641461769721875,11.278194635577297,11.540084838867188,70700,0.0,0
2016-01-21 00:00:00+00:00,11.540086738799008,11.835770106726613,11.447158071634052,11.793529510498047,56100,0.0,0
2016-01-22 00:00:00+00:00,11.878009457464508,12.418686454344918,11.818872306676505,12.29196548461914,95500,0.0,0
2016-01-25 00:00:00+00:00,12.401789652930393,12.418685404818875,12.249723857573,12.376444816589355,55500,0.0,0
2016-01-26 00:00:00+00:00,12.452482048995536,12.655235976269529,12.317312764146207,12.418689727783203,46300,0.0,0
2016-01-27 00:00:00+00:00,12.7284109258302,12.7284109258302,12.219274165096763,12.295644760131836,49300,0.065,0
2016-01-28 00:00:00+00:00,12.431419372558594,12.456876787361752,12.202308304086474,12.431419372558594,29400,0.0,0
2016-01-29 00:00:00+00:00,12.541729677346003,12.575672080439942,12.346561061868535,12.422931671142578,113700,0.0,0
2016-02-01 00:00:00+00:00,12.49930209258661,12.51627369960271,12.312619270914103,12.465359687805176,34800,0.0,0
2016-02-02 00:00:00+00:00,12.516274432334582,12.533246040344238,12.329590790482415,12.533246040344238,50400,0.0,0
2016-02-03 00:00:00+00:00,12.48232824103474,12.618097826944611,12.363529448738317,12.516270637512207,37300,0.0,0
2016-02-04 00:00:00+00:00,12.516272400869305,12.88115382134639,12.507786598241772,12.745384216308594,99500,0.0,0
2016-02-05 00:00:00+00:00,12.88115304414465,12.88115304414465,12.677497839625088,12.70295524597168,60700,0.0,0
2016-02-08 00:00:00+00:00,12.770844054502861,12.770844054502861,12.210793887029464,12.312621116638184,53200,0.0,0
2016-02-09 00:00:00+00:00,12.346563526507756,12.422934151027016,12.210793887029464,12.312621116638184,50000,0.0,0
2016-02-10 00:00:00+00:00,12.312617479187855,12.372016476598962,12.22776107495715,12.278675079345703,29000,0.0,0
2016-02-11 00:00:00+00:00,12.210788741079822,12.28715852416395,12.125932347541177,12.193817138671875,30600,0.0,0
2016-02-12 00:00:00+00:00,12.219278140161975,12.643558642379418,12.219278140161975,12.261706352233887,35400,0.0,0
2016-02-16 00:00:00+00:00,12.499301182715737,12.643556594848633,12.304132571742231,12.643556594848633,93300,0.0,0
2016-02-17 00:00:00+00:00,12.779327186417937,12.830240385948086,12.55870116378539,12.6181001663208,47200,0.0,0
2016-02-18 00:00:00+00:00,12.609614229345272,12.8556968491284,12.592643432765767,12.830240249633789,67700,0.0,0
2016-02-19 00:00:00+00:00,12.838724680798464,12.85569547556473,12.652041082865829,12.719925880432129,163100,0.0,0
2016-02-22 00:00:00+00:00,12.728414342526477,12.82175575637472,12.685986132867898,12.770842552185059,38900,0.0,0
2016-02-23 00:00:00+00:00,12.796296480006871,12.796296480006871,12.584156285299528,12.719925880432129,66900,0.0,0
2016-02-24 00:00:00+00:00,12.71143721328505,12.728408813476562,12.60961003988729,12.728408813476562,51600,0.0,0
2016-02-25 00:00:00+00:00,12.758241055889355,12.78380844520342,12.638925217802637,12.6644926071167,33500,0.065,0
2016-02-26 00:00:00+00:00,12.655970676131142,12.698582720697607,12.5451775721585,12.553699493408203,73400,0.0,0
2016-02-29 00:00:00+00:00,12.630403575251064,12.638926310016474,12.366205299705078,12.44290828704834,123300,0.0,0
2016-03-01 00:00:00+00:00,12.366206444518925,12.502566962298335,12.366206444518925,12.417341232299805,53600,0.0,0
2016-03-02 00:00:00+00:00,12.417341793645445,12.71563104935214,12.39177439859919,12.621883392333984,88300,0.0,0
2016-03-03 00:00:00+00:00,12.690058903527813,13.474132435443863,12.690058903527813,13.397429466247559,205500,0.0,0
2016-03-04 00:00:00+00:00,13.61049679328654,13.797992903421225,13.533793802196316,13.772424697875977,176900,0.0,0
2016-03-07 00:00:00+00:00,13.823555350842158,14.343430662692489,13.815032618208296,13.908781051635742,72100,0.0,0
2016-03-08 00:00:00+00:00,14.002532846006938,14.147416084467972,13.84912687286638,13.883217811584473,83200,0.0,0
2016-03-09 00:00:00+00:00,13.934349454525739,14.062187194824219,13.832078286959916,14.062187194824219,49400,0.0,0
2016-03-10 00:00:00+00:00,14.113324298401151,14.14741523507246,13.942874491680598,14.002532005310059,40400,0.0,0
2016-03-11 00:00:00+00:00,14.087756889921767,14.121846199035645,13.994008445154442,14.121846199035645,101500,0.0,0
2016-03-14 00:00:00+00:00,14.087755231009506,14.47126844749228,14.087755231009506,14.317862510681152,105600,0.0,0
2016-03-15 00:00:00+00:00,14.292299381641772,14.343434164383543,14.172982721183725,14.190028190612793,44100,0.0,0
2016-03-16 00:00:00+00:00,14.207071971164885,14.394567235959688,14.190026503762109,14.3860445022583,68100,0.0,0
2016-03-17 00:00:00+00:00,14.283775582875922,14.386045140741027,14.2411619124777,14.292298316955566,44300,0.0,0
2016-03-18 00:00:00+00:00,14.32638897706231,14.44570563986988,14.155939156051518,14.24116325378418,23700,0.0,0
2016-03-21 00:00:00+00:00,14.258206942577809,14.309343345484596,14.070711675222046,14.130369186401367,34900,0.0,0
2016-03-22 00:00:00+00:00,14.138891220092773,14.232639661901072,14.062188245076017,14.138891220092773,44500,0.0,0
2016-03-23 00:00:00+00:00,14.070711389585195,14.326386896747838,14.028097721361267,14.07923412322998,126500,0.0,0
2016-03-24 00:00:00+00:00,14.07923650561184,14.190028810651025,14.07923650561184,14.104803085327148,206100,0.0,0
2016-03-28 00:00:00+00:00,14.087758431168574,14.266730981073392,14.028099288988221,14.215596199035645,50000,0.0,0
2016-03-29 00:00:00+00:00,14.236985912485236,14.356769359972434,14.040201034912844,14.322545051574707,44000,0.065,0
2016-03-30 00:00:00+00:00,14.331100150600367,14.570665397319988,14.331100150600367,14.450881958007812,81800,0.0,0
2016-03-31 00:00:00+00:00,14.485101732497434,14.750333493882724,14.485101732497434,14.741777420043945,77500,0.0,0
2016-04-01 00:00:00+00:00,14.67333340035475,14.75033644842351,14.527883379769818,14.587774276733398,97300,0.0,0
2016-04-04 00:00:00+00:00,14.536436543625891,14.776001715399065,14.485101732497434,14.741777420043945,148700,0.0,0
2016-04-05 00:00:00+00:00,14.741783918553361,14.82734306275333,14.536442951616397,14.793120384216309,40200,0.0,0
2016-04-06 00:00:00+00:00,14.827337477657013,14.887228366466074,14.54499355048264,14.86156177520752,68300,0.0,0
2016-04-07 00:00:00+00:00,14.784559117712117,14.887228749194465,14.67333177971781,14.724666595458984,51400,0.0,0
2016-04-08 00:00:00+00:00,14.724666137442785,14.758890434808588,14.604884360471113,14.639108657836914,30300,0.0,0
2016-04-11 00:00:00+00:00,14.699003970753328,14.724670569599061,14.562110003893386,14.664779663085938,37000,0.0,0
2016-04-12 00:00:00+00:00,14.613451301957994,14.844460585251928,14.433778502888623,14.818792343139648,235600,0.0,0
2016-04-13 00:00:00+00:00,14.818786658620242,14.972792788405773,14.681892683678639,14.912901878356934,40000,0.0,0
2016-04-14 00:00:00+00:00,14.853016195282718,14.955685896667307,14.776013103291538,14.870126724243164,25300,0.0,0
2016-04-15 00:00:00+00:00,14.835890962251872,15.092566621457376,14.7417757923213,15.032675743103027,35700,0.0,0
2016-04-18 00:00:00+00:00,14.972794844746483,15.186691913957148,14.930016083666402,15.07546615600586,47600,0.0,0
2016-04-19 00:00:00+00:00,15.041240906680502,15.075465218941348,14.733228623953009,14.853012084960938,37800,0.0,0
2016-04-20 00:00:00+00:00,14.853009117674581,15.101128804377044,14.767449986020225,15.007015228271484,18000,0.0,0
2016-04-21 00:00:00+00:00,14.604887145823039,15.015569001109414,14.604887145823039,14.673334121704102,35200,0.0,0
2016-04-22 00:00:00+00:00,14.613447167055359,14.964238217138547,14.613447167055359,14.83590030670166,25200,0.0,0
2016-04-25 00:00:00+00:00,14.758895674576396,15.015571468328808,14.758895674576396,14.947124481201172,41800,0.0,0
2016-04-26 00:00:00+00:00,15.015574918321962,15.041243156356721,14.579226295067953,14.964240074157715,89400,0.0,0
2016-04-27 00:00:00+00:00,15.020055881032185,15.071582201391255,14.788184982428088,14.84830093383789,70600,0.065,0
2016-04-28 00:00:00+00:00,14.831123261421165,15.002878189086914,14.762420962756465,15.002878189086914,139500,0.0,0
2016-04-29 00:00:00+00:00,14.9255865860521,15.114519119262695,14.9255865860521,15.114519119262695,38000,0.0,0
2016-05-02 00:00:00+00:00,15.10593112793568,15.131695101916723,14.917000232716946,15.114519119262695,34600,0.0,0
2016-05-03 00:00:00+00:00,15.00287705385706,15.00287705385706,14.48761067185672,14.625015258789062,38800,0.0,0
2016-05-04 00:00:00+00:00,14.539139569679525,14.985705375671385,14.384558972375252,14.985705375671387,63800,0.0,0
2016-05-05 00:00:00+00:00,14.934171524283666,15.105928039726868,14.762416646831992,14.94275951385498,61000,0.0,0
2016-05-06 00:00:00+00:00,14.925592079359033,15.028646375220083,14.650782807719517,14.728073120117188,27300,0.0,0
2016-05-09 00:00:00+00:00,14.72807417890292,14.83971647727761,14.46185288261283,14.685135841369629,30400,0.0,0
2016-05-10 00:00:00+00:00,14.891237568003778,15.028642165333178,14.719481002346026,15.002878189086914,82000,0.0,0
2016-05-11 00:00:00+00:00,15.01146642159876,15.234749305333226,14.839711491182117,15.208985328674316,83500,0.0,0
2016-05-12 00:00:00+00:00,15.243338880610318,15.432269815087169,15.011467980575864,15.354979515075684,59800,0.0,0
2016-05-13 00:00:00+00:00,15.260512569188936,15.346390849381986,14.78818284712314,15.157458305358887,109700,0.0,0
2016-05-16 00:00:00+00:00,15.260514529454062,15.260514529454062,14.659368128875364,14.771010398864746,46800,0.0,0
2016-05-17 00:00:00+00:00,14.779601256857937,14.779601256857937,14.470441607444023,14.6078462600708,83400,0.0,0
2016-05-18 00:00:00+00:00,14.521959051477442,14.882646453286704,14.341616169568642,14.796768188476562,154400,0.0,0
2016-05-19 00:00:00+00:00,14.81395366674171,14.89983198661122,14.255747044578971,14.76242733001709,116200,0.0,0
2016-05-20 00:00:00+00:00,14.831129125381464,14.985709767993432,14.805365138948586,14.865479469299316,69800,0.0,0
2016-05-24 00:00:00+00:00,15.028647150732034,15.028647150732034,14.771013854773647,14.917006492614746,83600,0.0,0
