date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,13.624646186828615,13.624646186828615,13.624646186828615,13.624646186828613,592,0.0,0.0
2016-03-31 00:00:00+00:00,13.48169994354248,13.48169994354248,13.48169994354248,13.48169994354248,197,0.0,0.0
2016-04-01 00:00:00+00:00,12.99925287758317,13.10646343231201,12.99925287758317,13.106463432312012,2169,0.0,0.0
2016-04-04 00:00:00+00:00,13.195806494370412,13.195806494370412,13.177937507629395,13.177937507629395,197,0.0,0.0
2016-04-05 00:00:00+00:00,13.177937507629395,13.177937507629395,13.177937507629395,13.177937507629395,0,0.0,0.0
2016-04-06 00:00:00+00:00,13.177937507629395,13.177937507629395,13.177937507629395,13.177937507629395,0,0.0,0.0
2016-04-07 00:00:00+00:00,12.892041338318354,12.892041338318354,12.775897979736328,12.775897979736328,197,0.0,0.0
2016-04-08 00:00:00+00:00,12.775897979736328,12.775897979736328,12.775897979736328,12.775897979736328,0,0.0,0.0
2016-04-11 00:00:00+00:00,12.775897979736328,12.775897979736328,12.775897979736328,12.775897979736328,0,0.0,0.0
2016-04-12 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,986,0.0,0.0
2016-04-13 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-14 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-15 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-18 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-19 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-20 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-21 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-22 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-25 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-26 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-27 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-28 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-04-29 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-05-03 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-05-04 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-05-05 00:00:00+00:00,13.1690034866333,13.1690034866333,13.1690034866333,13.1690034866333,0,0.0,0.0
2016-05-06 00:00:00+00:00,13.079661369323729,13.079661369323729,13.079661369323729,13.07966136932373,99,0.0,0.0
2016-05-09 00:00:00+00:00,13.079661369323729,13.079661369323729,13.079661369323729,13.07966136932373,0,0.0,0.0
2016-05-10 00:00:00+00:00,13.356621742248535,13.356621742248535,13.356621742248535,13.356621742248535,99,0.0,0.0
2016-05-11 00:00:00+00:00,13.356621742248535,13.356621742248535,13.356621742248535,13.356621742248535,0,0.0,0.0
2016-05-12 00:00:00+00:00,13.356621742248535,13.356621742248535,13.356621742248535,13.356621742248535,0,0.0,0.0
2016-05-13 00:00:00+00:00,13.267278394115703,13.267278394115703,13.222607612609865,13.222607612609863,887,0.0,0.0
2016-05-16 00:00:00+00:00,13.222607612609865,13.222607612609865,13.222607612609865,13.222607612609863,0,0.0,0.0
2016-05-17 00:00:00+00:00,13.222607612609865,13.222607612609865,13.222607612609865,13.222607612609863,0,0.0,0.0
2016-05-18 00:00:00+00:00,13.222607612609865,13.222607612609865,13.222607612609865,13.222607612609863,0,0.0,0.0
2016-05-19 00:00:00+00:00,13.222607612609865,13.222607612609865,13.222607612609865,13.222607612609863,0,0.0,0.0
2016-05-20 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,394,0.0,0.0
2016-05-24 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-05-25 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-05-26 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-05-27 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-05-30 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-05-31 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-06-01 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-06-02 00:00:00+00:00,13.365553855895996,13.365553855895996,13.365553855895996,13.365553855895996,0,0.0,0.0
2016-06-03 00:00:00+00:00,13.401291847229004,13.401291847229004,13.401291847229004,13.401291847229004,493,0.0,0.0
2016-06-06 00:00:00+00:00,13.463830947875977,13.463830947875977,13.463830947875977,13.463830947875977,0,0.0,0.0
2016-06-07 00:00:00+00:00,13.499567985534668,13.499567985534668,13.499567985534668,13.499567985534668,0,0.0,0.0
2016-06-08 00:00:00+00:00,13.401291847229004,13.401291847229004,13.401291847229004,13.401291847229004,0,0.0,0.0
2016-06-09 00:00:00+00:00,13.499567985534668,13.499567985534668,13.499567985534668,13.499567985534668,10846,0.0,0.0
2016-06-10 00:00:00+00:00,13.303015708923342,13.303015708923342,13.303015708923342,13.30301570892334,296,0.0,0.0
2016-06-13 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,197,0.0,0.0
2016-06-14 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-15 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-16 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-17 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-20 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-21 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-22 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-23 00:00:00+00:00,13.06179141998291,13.06179141998291,13.06179141998291,13.06179141998291,0,0.0,0.0
2016-06-24 00:00:00+00:00,12.802700531532556,12.91884388934494,12.615082076328369,12.677621841430664,26425,0.0,0.0
2016-06-27 00:00:00+00:00,12.501981735229492,12.501981735229492,12.501981735229492,12.501981735229492,296,0.116633,0.0
2016-06-28 00:00:00+00:00,12.501981735229492,12.501981735229492,12.501981735229492,12.501981735229492,0,0.0,0.0
2016-06-29 00:00:00+00:00,12.501981735229492,12.501981735229492,12.501981735229492,12.501981735229492,0,0.0,0.0
2016-06-30 00:00:00+00:00,13.240571975708008,13.240571975708008,13.240571975708008,13.240571975708008,394,0.0,0.0
2016-07-04 00:00:00+00:00,13.240571597858883,13.40270137786865,13.240571597858883,13.402701377868652,394,0.0,0.0
2016-07-05 00:00:00+00:00,13.105463841533377,13.105463841533377,13.015392303466799,13.015392303466797,296,0.0,0.0
