date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,23.64747922781091,23.723299561332837,23.268379167040877,23.529537200927734,123700,0.0,0
2016-01-05 00:00:00+00:00,23.2768027537334,23.512688419745725,23.234681059406746,23.33577537536621,493400,0.0,0
2016-01-06 00:00:00+00:00,23.1251668014789,23.588511928772416,23.1251668014789,23.25153350830078,230300,0.0,0
2016-01-07 00:00:00+00:00,22.95667457580566,23.032494913961003,22.560725170758644,22.956674575805664,484000,0.0,0
2016-01-08 00:00:00+00:00,23.20941115389917,23.6306345984842,22.95667772988412,23.38632583618164,203100,0.0,0
2016-01-11 00:00:00+00:00,23.841243185092914,23.841243185092914,22.948250049937414,23.234682083129883,242200,0.0,0
2016-01-12 00:00:00+00:00,23.251531114166532,23.723300854250233,22.729213411086956,23.18413543701172,209800,0.0,0
2016-01-13 00:00:00+00:00,23.377898819521644,24.237194945556414,22.7207897336998,22.813459396362305,562300,0.0,0
2016-01-14 00:00:00+00:00,22.585995634650924,23.52111198822296,22.333262266742597,23.19255828857422,206500,0.0,0
2016-01-15 00:00:00+00:00,22.400660402549597,23.150437535741933,22.400660402549597,23.032495498657227,151900,0.0,0
2016-01-18 00:00:00+00:00,23.032489883497757,23.15043189182903,22.518596949758326,22.54387092590332,56100,0.0,0
2016-01-19 00:00:00+00:00,22.990371112461368,23.057766783889296,22.543873784976608,22.91455078125,136000,0.0,0
2016-01-20 00:00:00+00:00,22.45962696704622,22.484900944340662,21.490813666511162,22.18161964416504,233700,0.0,0
2016-01-21 00:00:00+00:00,21.71827885609229,23.200985401458784,21.575062837311442,23.024070739746094,216300,0.0,0
2016-01-22 00:00:00+00:00,23.445291423062972,23.756997406763517,23.14201009912077,23.41159439086914,174900,0.0,0
2016-01-25 00:00:00+00:00,23.31050133770095,23.31050133770095,22.501751632520545,22.585996627807617,134900,0.0,0
2016-01-26 00:00:00+00:00,23.259953294137027,23.36947065526937,22.560722615659532,22.872426986694336,161100,0.0,0
2016-01-27 00:00:00+00:00,22.880854447523117,24.48992767097499,22.864005126258558,23.74857521057129,258700,0.0,0
2016-01-28 00:00:00+00:00,23.091465091862354,25.17230796813965,23.091465091862354,25.17230796813965,212100,0.0,0
2016-01-29 00:00:00+00:00,25.19758248392397,25.526136206407415,24.59102139468384,25.4840145111084,214700,0.0,0
2016-02-01 00:00:00+00:00,25.155460599457413,25.307101272337036,24.835329932969394,24.96169662475586,100900,0.0,0
2016-02-02 00:00:00+00:00,24.355132959392048,24.725809941949557,24.262463312042797,24.321435928344727,109900,0.0,0
2016-02-03 00:00:00+00:00,24.464650100440494,24.74265741490735,23.6895991621027,24.59101676940918,212300,0.0,0
2016-02-04 00:00:00+00:00,24.060274998070778,24.99539125971262,24.060274998070778,24.65841293334961,74300,0.0,0
2016-02-05 00:00:00+00:00,24.85217871680786,24.91957439142731,24.22876832486801,24.624717712402344,101800,0.0,0
2016-02-08 00:00:00+00:00,23.93391468852264,24.50677879903509,23.93391468852264,24.245620727539062,151600,0.0,0
2016-02-09 00:00:00+00:00,23.689606456954213,24.035009541688577,23.25153370324823,23.268383026123047,188000,0.0,0
